108/10/21,2.95,3.15,2.95,3.12,221000,686250,+0.14,6
108/10/22,3.01,3.01,2.96,3.01,128000,384680,-0.11,5
108/10/23,2.92,2.94,2.81,2.94,230000,666000,-0.07,12
108/10/24,2.84,2.85,2.77,2.77,110000,312600,-0.17,3
108/10/25,2.70,2.70,2.70,2.70,20000,54000,-0.07,2
108/10/28,2.81,2.84,2.81,2.84,36000,101760,+0.14,2
108/10/29,2.77,2.77,2.75,2.75,86000,237500,-0.09,4
108/10/30,2.81,2.81,2.79,2.79,50000,140260,+0.04,2
108/10/31,2.68,2.68,2.68,2.68,54000,144720,-0.11,4
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,2.62,2.62,2.62,2.62,10000,26200,+0.25,1
108/11/07,2.71,2.95,2.71,2.95,96000,271690,+0.33,6
108/11/08,2.75,2.86,2.73,2.86,139000,390350,-0.09,10
108/11/11,3.08,3.09,3.01,3.01,69000,209990,+0.15,8
108/11/12,2.86,2.86,2.79,2.79,32000,90400,-0.22,2
108/11/13,2.83,2.84,2.81,2.82,36000,101760,+0.03,4
108/11/14,2.74,2.79,2.74,2.79,20000,55300,-0.03,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,2.37,2.37,2.37,2.37,54000,127980,-0.02,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.19,2.19,2.19,2.19,10000,21900,-0.17,1
108/11/27,2.14,2.14,2.08,2.08,30000,63400,-0.11,3
108/11/28,2.11,2.11,2.11,2.11,20000,42200,+0.03,2
108/11/29,2.04,2.09,2.04,2.09,223000,461920,-0.02,6
108/12/02,2.02,2.14,2.00,2.00,135000,274060,-0.09,8
108/12/03,1.97,1.97,1.85,1.85,56000,106800,-0.15,6
108/12/04,1.94,1.96,1.94,1.96,70000,136880,+0.11,2
108/12/05,1.85,1.90,1.84,1.90,54000,101100,-0.06,4
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.67,1.75,1.67,1.75,222000,379400,0.00,7
108/12/10,1.59,1.64,1.59,1.63,252000,410780,-0.12,9
108/12/11,1.61,1.63,1.61,1.63,45000,72750,0.00,3
108/12/12,1.46,1.46,1.46,1.46,15000,21900,-0.17,1
108/12/13,1.49,1.59,1.49,1.59,145000,218400,+0.13,6
108/12/16,1.54,1.54,1.50,1.50,145000,222700,-0.09,4
108/12/17,1.47,1.47,1.47,1.47,58000,85260,-0.03,1
108/12/18,1.26,1.30,1.26,1.30,34000,43440,-0.17,2
108/12/19,1.29,1.29,1.29,1.29,221000,285090,-0.01,3
108/12/20,1.30,1.35,1.28,1.35,581000,748880,+0.06,8
108/12/23,1.24,1.29,1.24,1.29,360000,464200,-0.06,5
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.21,1.21,1.21,1.21,34000,41140,-0.08,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.13,1.13,1.13,1.13,30000,33900,-0.02,1
108/12/30,1.08,1.08,1.08,1.08,30000,32400,-0.05,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.01,1.01,1.01,1.01,1000,1010,+0.01,1
109/01/03,0.98,0.98,0.98,0.98,1000,980,-0.03,1
109/01/06,1.05,1.05,1.05,1.05,10000,10500,+0.07,1
109/01/07,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
109/01/08,1.24,1.24,1.24,1.24,10000,12400,+0.24,1
109/01/09,1.08,1.10,1.08,1.10,20000,21800,-0.14,2
109/01/10,1.17,1.17,1.17,1.17,10000,11700,+0.07,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.03,1.03,1.03,1.03,20000,20600,-0.04,1
109/01/15,1.04,1.04,1.04,1.04,20000,20800,+0.01,1
109/01/16,1.09,1.09,1.09,1.09,40000,43600,+0.05,2
109/01/17,0.97,1.09,0.97,1.09,99000,101720,0.00,7
109/01/20,1.03,1.05,0.98,0.98,61000,59900,-0.11,3
109/01/30,1.21,1.21,1.21,1.21,2000,2420,+0.23,1
109/01/31,1.33,1.33,1.33,1.33,10000,13300,+0.12,1
109/02/03,1.36,1.36,1.36,1.36,10000,13600,+0.03,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
