102/03/27,0.92,0.93,0.91,0.91,58000,53660,-0.05,3
102/03/28,0.90,0.97,0.90,0.97,23000,21700,0.06,3
102/03/29,0.89,0.93,0.89,0.93,35000,31950,-0.04,3
102/04/01,0.92,0.92,0.89,0.89,35000,31800,-0.04,3
102/04/02,0.88,0.88,0.78,0.79,100000,81400,-0.10,8
102/04/03,0.78,0.78,0.68,0.68,122000,86210,-0.11,8
102/04/08,0.75,0.80,0.73,0.73,65000,51110,0.05,5
102/04/09,0.73,0.73,0.71,0.71,20000,14400,-0.02,2
102/04/10,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
102/04/11,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
102/04/12,0.74,0.78,0.74,0.78,30000,23000,0.09,4
102/04/15,0.72,0.87,0.72,0.87,353000,278960,0.09,15
102/04/16,0.90,0.90,0.81,0.85,295000,257700,-0.02,11
102/04/17,0.83,0.84,0.72,0.72,433000,339690,-0.13,12
102/04/18,0.74,0.74,0.68,0.72,68000,48480,,7
102/04/19,0.65,0.65,0.58,0.58,425000,256430,-0.14,12
102/04/22,0.50,0.50,0.46,0.49,428000,204440,-0.09,16
102/04/23,0.50,0.54,0.47,0.47,261000,135280,-0.02,14
102/04/24,0.46,0.46,0.45,0.45,30000,13600,-0.02,3
102/04/25,0.49,0.49,0.47,0.47,30000,14400,0.02,3
102/04/26,0.50,0.54,0.50,0.54,181000,92560,0.07,5
102/04/29,0.50,0.50,0.47,0.47,249000,118290,-0.07,6
102/04/30,0.44,0.44,0.43,0.44,40000,17450,-0.03,3
102/05/02,0.43,0.48,0.40,0.40,135000,59050,-0.04,10
102/05/03,0.40,0.41,0.37,0.41,151000,58680,0.01,8
102/05/06,0.33,0.33,0.32,0.32,274000,88440,-0.09,7
102/05/07,0.36,0.36,0.30,0.30,60000,20500,-0.02,5
102/05/08,0.30,0.30,0.26,0.26,80000,23600,-0.04,9
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.22,0.24,0.22,0.24,75000,17500,X,3
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.17,0.18,0.17,0.18,100000,17500,X,2
102/05/21,0.18,0.18,0.18,0.18,50000,9000,,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.20,0.20,0.20,0.20,20000,4000,X,2
102/05/24,0.22,0.27,0.22,0.27,80000,19500,0.07,3
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.21,0.21,0.21,0.21,105000,22050,X,3
102/05/29,0.18,0.20,0.18,0.20,234000,44700,-0.01,6
102/05/30,0.20,0.20,0.20,0.20,5000,1000,,1
102/05/31,0.16,0.16,0.16,0.16,20000,3200,-0.04,2
102/06/03,0.12,0.12,0.12,0.12,5000,600,-0.04,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.10,0.10,0.10,0.10,20000,2000,X,2
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.04,0.04,0.04,0.04,40000,1600,X,2
103/09/04,1.77,1.77,1.68,1.68,328000,560540,0.11,5
103/09/05,1.60,1.65,1.60,1.63,340000,544740,-0.05,7
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.55,1.55,1.55,1.55,298000,461900,X,2
103/09/11,1.52,1.52,1.52,1.52,1000,1520,-0.03,1
103/09/12,1.77,1.96,1.77,1.96,707000,1357460,0.44,10
103/09/15,1.95,1.96,1.88,1.95,81000,157050,-0.01,10
103/09/16,1.87,1.96,1.87,1.95,445000,859170,,16
103/09/17,1.86,1.86,1.67,1.71,127000,217940,-0.24,18
103/09/18,1.69,1.74,1.69,1.71,19000,32270,,5
103/09/19,1.61,1.63,1.61,1.63,54000,87020,-0.08,6
103/09/22,1.62,1.69,1.57,1.69,746000,1187470,0.06,8
103/09/23,1.70,1.80,1.69,1.80,926000,1611320,0.11,6
103/09/24,1.76,1.85,1.73,1.83,298000,527640,0.03,12
103/09/25,1.99,2.37,1.98,2.32,123000,266960,0.49,9
103/09/26,2.52,2.80,2.46,2.80,102000,255600,0.48,9
103/09/29,2.42,2.42,2.03,2.03,613000,1424900,-0.77,6
103/09/30,1.98,2.23,1.98,2.03,727000,1586510,,18
103/10/01,2.11,2.11,1.88,2.00,116000,235800,-0.03,10
103/10/02,1.97,2.01,1.82,1.82,148000,282470,-0.18,15
103/10/03,1.68,1.68,1.44,1.47,584000,889240,-0.35,34
103/10/06,1.35,1.42,1.34,1.42,644000,881800,-0.05,13
103/10/07,1.53,1.69,1.51,1.66,1487000,2311530,0.24,32
103/10/08,1.56,1.71,1.51,1.68,1570000,2503530,0.02,31
103/10/09,1.53,1.70,1.53,1.69,958000,1554610,0.01,15
103/10/13,1.90,1.90,1.72,1.75,228000,395050,0.06,15
103/10/14,1.57,1.57,1.57,1.57,10000,15700,-0.18,1
103/10/15,1.78,2.07,1.78,1.87,49000,92040,0.30,6
103/10/16,1.97,1.97,1.59,1.60,243000,459280,-0.27,17
103/10/17,1.69,2.05,1.69,2.05,190000,348510,0.45,29
103/10/20,1.93,2.38,1.93,2.04,153000,312270,-0.01,18
103/10/21,2.11,2.15,1.84,1.91,142000,281990,-0.13,8
103/10/22,1.80,2.40,1.80,2.40,117000,241340,0.49,14
103/10/23,2.39,2.43,2.39,2.43,20000,48200,0.03,2
103/10/24,2.40,2.46,2.30,2.46,33000,78500,0.03,4
103/10/27,2.67,2.73,2.49,2.73,56000,149020,0.27,7
103/10/28,2.75,2.75,2.22,2.22,62000,149340,-0.51,5
103/10/29,2.06,2.06,2.00,2.00,17000,34520,-0.22,3
103/10/30,2.10,2.10,2.05,2.07,125000,256900,0.07,4
103/10/31,2.00,2.00,2.00,2.00,100000,200000,-0.07,1
103/11/03,1.68,1.73,1.68,1.73,141000,240380,-0.27,5
103/11/04,1.75,1.83,1.69,1.78,465000,815070,0.05,8
103/11/05,1.74,2.08,1.74,2.08,1947000,3646960,0.30,25
103/11/06,1.96,2.38,1.93,2.38,1084000,2241180,0.30,17
103/11/07,2.20,2.33,1.89,1.89,238000,496300,-0.49,11
103/11/10,1.59,1.91,1.59,1.91,528000,911450,0.02,11
103/11/11,1.94,1.94,1.94,1.94,3000,5820,0.03,1
103/11/12,1.88,2.14,1.88,2.04,107000,208220,0.10,5
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.82,1.82,1.82,1.82,50000,91000,X,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.63,1.63,1.63,1.63,5000,8150,X,1
103/11/20,1.42,1.42,1.21,1.21,17000,22130,-0.42,4
103/11/21,1.16,1.27,1.16,1.27,101000,128160,0.06,2
103/11/24,1.11,1.18,1.10,1.10,28000,31890,-0.17,6
103/11/25,1.11,1.11,1.10,1.10,200000,221000,,2
103/11/26,0.97,1.00,0.90,1.00,22000,21870,-0.10,3
103/11/27,0.87,1.00,0.87,1.00,320000,294000,,4
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.88,0.88,0.84,0.84,300000,256000,X,3
103/12/02,0.95,0.95,0.95,0.95,20000,19000,0.11,1
103/12/03,0.88,0.88,0.88,0.88,20000,17600,-0.07,1
103/12/04,0.83,0.83,0.83,0.83,5000,4150,-0.05,1
103/12/05,0.92,0.92,0.92,0.92,160000,147200,0.09,1
103/12/08,0.95,1.05,0.95,1.05,140000,137000,0.13,2
103/12/09,1.14,1.16,1.12,1.16,205000,231800,0.11,3
103/12/10,1.02,1.16,1.02,1.16,120000,136400,,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.90,0.94,0.90,0.93,40000,36800,X,4
103/12/16,0.90,1.06,0.90,1.06,212000,210110,0.13,23
103/12/17,1.03,1.11,0.96,1.01,245000,255550,-0.05,21
103/12/18,0.95,1.02,0.91,0.94,430000,433000,-0.07,13
103/12/19,0.81,0.99,0.81,0.96,222000,206380,0.02,16
103/12/22,0.93,0.93,0.86,0.86,46000,40580,-0.10,5
103/12/23,0.80,0.91,0.80,0.91,832000,739330,0.05,18
103/12/24,0.90,0.92,0.90,0.92,712000,648800,0.01,6
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.87,0.87,0.87,0.87,10000,8700,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.63,0.64,0.63,0.64,21000,13410,X,2
103/12/31,0.61,0.61,0.61,0.61,18000,10980,-0.03,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.75,0.77,0.75,0.77,48000,36760,X,2
104/01/07,0.73,0.73,0.67,0.67,237000,162070,-0.10,3
104/01/08,0.57,0.57,0.54,0.54,409000,225960,-0.13,5
104/01/09,0.51,0.57,0.51,0.57,400000,216000,0.03,2
104/01/12,0.56,0.59,0.56,0.59,299000,173440,0.02,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.51,0.55,0.51,0.53,209000,110750,X,4
104/01/15,0.47,0.52,0.47,0.52,105000,49600,-0.01,3
104/01/16,0.40,0.40,0.40,0.40,10000,4000,-0.12,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.16,0.16,0.16,0.16,2000,320,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.05,0.05,0.05,0.05,99000,4950,X,2
104/01/28,0.05,0.05,0.05,0.05,99000,4950,,1
104/01/29,0.07,0.07,0.07,0.07,6000,420,0.02,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.06,0.06,0.06,0.06,198000,11880,X,3
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.02,0.02,0.02,0.02,99000,1980,X,2
104/02/05,0.09,0.09,0.02,0.02,297000,8040,,5
104/02/06,0.04,0.04,0.04,0.04,30000,1200,0.02,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
105/01/13,1.02,1.05,1.02,1.05,22000,23040,0.09,2
105/01/14,1.18,1.22,1.12,1.12,214000,246540,0.07,8
105/01/15,0.95,1.10,0.95,1.10,126000,128550,-0.02,3
105/01/18,1.11,1.11,1.11,1.11,55000,61050,0.01,1
105/01/19,0.83,0.83,0.82,0.82,130000,107600,-0.29,2
105/01/20,0.94,0.94,0.94,0.94,35000,32900,0.12,2
105/01/21,0.93,0.94,0.93,0.94,55000,51350,,2
105/01/22,0.88,0.88,0.88,0.88,20000,17600,-0.06,1
105/01/25,0.86,0.86,0.86,0.86,20000,17200,-0.02,1
105/01/26,0.92,0.92,0.92,0.92,30000,27600,0.06,2
105/01/27,0.89,0.89,0.89,0.89,144000,128160,-0.03,3
105/01/28,0.91,0.93,0.91,0.93,134000,123320,0.04,3
105/01/29,0.97,0.97,0.87,0.87,45000,42200,-0.06,3
105/01/30,0.80,0.80,0.80,0.80,10000,8000,-0.07,1
105/02/01,0.83,0.87,0.83,0.87,1430000,1220880,0.07,14
105/02/02,1.13,1.13,0.83,0.83,2257000,2269080,-0.04,31
105/02/03,0.91,1.01,0.91,1.01,432000,423470,0.18,10
105/02/15,0.89,0.91,0.88,0.89,561000,501400,-0.12,8
105/02/16,0.81,0.81,0.81,0.81,111000,89910,-0.08,2
105/02/17,0.78,0.78,0.78,0.78,130000,101400,-0.03,2
105/02/18,0.73,0.73,0.70,0.70,112000,81490,-0.08,3
105/02/19,0.69,0.69,0.66,0.66,19000,12810,-0.04,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.55,0.55,0.53,0.55,34000,18680,X,3
105/02/24,0.56,0.57,0.56,0.57,30000,16900,0.02,2
105/02/25,0.49,0.50,0.49,0.49,40000,19700,-0.08,4
105/02/26,0.49,0.49,0.49,0.49,10000,4900,,2
105/03/01,0.48,0.48,0.48,0.48,15000,7200,-0.01,3
105/03/02,0.46,0.47,0.45,0.47,180000,83650,-0.01,6
105/03/03,0.40,0.42,0.40,0.40,15000,6100,-0.07,3
105/03/04,0.41,0.41,0.41,0.41,55000,22550,0.01,2
105/03/07,0.37,0.42,0.37,0.42,75000,30350,0.01,4
105/03/08,0.41,0.44,0.41,0.44,42000,17280,0.02,2
105/03/09,0.45,0.45,0.44,0.44,10000,4450,,2
105/03/10,0.41,0.41,0.41,0.41,51000,20910,-0.03,2
105/03/11,0.40,0.40,0.38,0.39,36000,14030,-0.02,5
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.27,0.30,0.27,0.30,220000,62900,X,5
105/03/16,0.25,0.27,0.25,0.27,6000,1590,-0.03,4
105/03/17,0.22,0.26,0.22,0.26,26000,6300,-0.01,3
105/03/18,0.24,0.24,0.24,0.24,1000,240,-0.02,1
105/03/21,0.24,0.24,0.24,0.24,5000,1200,,1
105/03/22,0.24,0.26,0.24,0.26,87000,22400,0.02,2
105/03/23,0.28,0.31,0.28,0.31,406000,118080,0.05,6
105/03/24,0.29,0.29,0.27,0.27,21000,5940,-0.04,4
105/03/25,0.27,0.28,0.27,0.28,36000,9920,0.01,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.25,0.25,0.25,0.25,25000,6250,X,2
105/03/30,0.23,0.24,0.23,0.24,130000,30200,-0.01,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.27,0.27,0.27,0.27,50000,13500,X,1
105/04/06,0.29,0.30,0.29,0.30,30000,8800,0.03,3
105/04/07,0.27,0.31,0.27,0.31,280000,85800,0.01,5
105/04/08,0.30,0.31,0.30,0.31,105000,32500,,2
105/04/11,0.28,0.28,0.28,0.28,21000,5880,-0.03,2
105/04/12,0.26,0.35,0.26,0.35,86000,26260,0.07,6
105/04/13,0.31,0.31,0.31,0.31,90000,27900,-0.04,3
105/04/14,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
105/04/15,0.24,0.24,0.24,0.24,300000,72000,-0.02,3
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.22,0.22,0.22,0.22,20000,4400,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.22,0.22,0.22,0.22,30000,6600,X,1
105/04/25,0.23,0.24,0.23,0.24,60000,14300,0.02,3
105/04/26,0.19,0.19,0.19,0.19,50000,9500,-0.05,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.15,0.15,0.15,0.15,80000,12000,X,1
105/04/29,0.17,0.19,0.17,0.19,140000,25000,0.04,3
105/05/03,0.34,0.34,0.30,0.33,482000,149050,0.14,7
105/05/04,0.34,0.44,0.34,0.44,114000,41020,0.11,6
105/05/05,0.40,0.40,0.40,0.40,100000,40000,-0.04,1
105/05/06,0.47,0.50,0.47,0.50,106000,51970,0.10,3
105/05/09,0.45,0.45,0.40,0.40,15000,6500,-0.10,2
105/05/10,0.40,0.40,0.36,0.36,200000,76000,-0.04,4
105/05/11,0.36,0.38,0.36,0.36,228000,84240,,4
105/05/12,0.35,0.35,0.35,0.35,200000,70000,-0.01,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.30,0.30,0.29,0.29,11000,3290,X,2
105/05/17,0.32,0.32,0.32,0.32,218000,69760,0.03,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.12,0.12,0.12,0.12,100000,12000,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.09,0.09,0.09,0.09,100000,9000,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.32,1.47,1.32,1.47,270000,357150,X,4
106/04/13,1.35,1.35,1.30,1.30,265000,355060,-0.17,7
106/04/14,1.31,1.31,1.31,1.31,5000,6550,0.01,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.44,1.44,1.44,1.44,154000,221760,X,2
106/04/21,1.38,1.47,1.38,1.44,553000,796580,,15
106/04/24,1.40,1.40,1.28,1.30,389000,526540,-0.14,7
106/04/25,1.28,1.33,1.28,1.33,132000,175390,0.03,6
106/04/26,1.30,1.32,1.28,1.32,93000,120440,-0.01,6
106/04/27,1.31,1.33,1.31,1.33,40000,53000,0.01,2
106/04/28,1.38,1.44,1.38,1.44,377000,534880,0.11,13
106/05/02,1.46,1.46,1.35,1.36,216000,304510,-0.08,10
106/05/03,1.36,1.36,1.32,1.33,135000,178900,-0.03,3
106/05/04,1.31,1.34,1.31,1.34,21000,27840,0.01,3
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.24,1.24,1.24,1.24,8000,9920,0.00,1
106/05/09,1.29,1.36,1.29,1.36,606000,808000,0.12,11
106/05/10,1.28,1.29,1.28,1.29,383000,493430,-0.07,7
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.24,1.24,1.24,1.24,200000,248000,0.00,1
106/05/15,1.21,1.21,1.21,1.21,99000,119790,-0.03,2
106/05/16,1.24,1.24,1.19,1.19,119000,146330,-0.02,7
106/05/17,1.27,1.29,1.26,1.27,189000,240290,0.08,8
106/05/18,1.25,1.25,1.24,1.25,160000,198460,-0.02,6
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.26,1.26,1.26,1.26,8000,10080,0.00,2
106/05/23,1.21,1.21,1.21,1.21,30000,36300,-0.05,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.21,1.21,1.21,1.21,10000,12100,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.16,1.16,1.16,1.16,4000,4640,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,1.18,1.18,1.18,1.18,300000,354000,0.00,4
106/06/03,1.16,1.16,1.16,1.16,300000,348000,-0.02,3
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,1.18,1.18,1.18,1.18,85000,100300,0.00,3
106/06/07,1.22,1.27,1.22,1.27,1152000,1432560,0.09,20
106/06/08,1.29,1.29,1.21,1.21,1256000,1585070,-0.06,47
106/06/09,1.19,1.20,1.19,1.19,167000,199230,-0.02,7
106/06/12,1.22,1.22,1.22,1.22,100000,122000,0.03,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.22,1.27,1.22,1.26,51000,63810,0.00,7
106/06/15,1.23,1.26,1.23,1.24,178000,220760,-0.02,6
106/06/16,1.21,1.21,1.19,1.19,169000,203970,-0.05,4
106/06/19,1.12,1.12,1.12,1.12,100000,112000,-0.07,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.98,0.98,0.98,0.98,30000,29400,0.00,2
106/06/22,0.89,0.89,0.89,0.89,10000,8900,-0.09,1
106/06/23,0.90,0.91,0.90,0.91,600000,543000,0.02,6
106/06/26,0.89,0.91,0.88,0.88,795000,704190,-0.03,10
106/06/27,0.88,0.93,0.88,0.93,905000,816540,0.05,16
106/06/28,0.92,0.93,0.90,0.92,906000,826480,-0.01,22
106/06/29,0.86,0.86,0.85,0.86,185000,158200,-0.06,6
106/06/30,0.93,0.93,0.93,0.93,86000,79980,0.07,2
106/07/03,0.87,0.87,0.85,0.85,86000,73740,-0.08,2
106/07/04,0.80,0.80,0.80,0.80,302000,241600,-0.05,4
106/07/05,0.81,0.81,0.80,0.80,374000,301660,0.00,5
106/07/06,0.76,0.76,0.76,0.76,74000,56240,-0.04,1
106/07/07,0.79,0.79,0.79,0.79,381000,300990,0.03,4
106/07/10,0.78,0.82,0.78,0.82,546000,442900,0.03,12
106/07/11,0.80,0.82,0.79,0.82,454000,365840,0.00,9
106/07/12,0.83,0.84,0.83,0.84,314000,260760,0.02,5
106/07/13,0.79,0.79,0.73,0.73,327000,252850,-0.11,10
106/07/14,0.72,0.72,0.72,0.72,300000,216000,-0.01,4
106/07/17,0.68,0.72,0.68,0.72,416000,293160,0.00,5
106/07/18,0.71,0.75,0.71,0.74,878000,645520,0.02,14
106/07/19,0.70,0.70,0.69,0.70,540000,374770,-0.04,8
106/07/20,0.69,0.69,0.68,0.68,980000,675470,-0.02,12
106/07/21,0.73,0.73,0.71,0.73,1445000,1049130,0.05,16
106/07/24,0.73,0.76,0.73,0.74,1582000,1174040,0.01,18
106/07/25,0.72,0.74,0.67,0.74,997000,685720,0.00,13
106/07/26,0.59,0.60,0.59,0.60,160000,95000,-0.14,3
106/07/27,0.58,0.58,0.58,0.58,159000,92220,-0.02,1
106/07/28,0.58,0.61,0.58,0.61,306000,186540,0.03,3
106/07/31,0.62,0.63,0.62,0.62,485000,303700,0.01,6
106/08/01,0.58,0.62,0.58,0.62,2000000,1208450,0.00,24
106/08/02,0.60,0.62,0.59,0.62,1030000,621290,0.00,13
106/08/03,0.66,0.66,0.64,0.64,485000,310460,0.02,2
106/08/04,0.67,0.67,0.67,0.67,165000,110550,0.03,2
106/08/07,0.61,0.67,0.61,0.67,1636000,1061060,0.00,18
106/08/08,0.66,0.67,0.65,0.66,1439000,951780,-0.01,12
106/08/09,0.66,0.71,0.66,0.68,736000,504750,0.02,14
106/08/10,0.70,0.91,0.70,0.88,1205000,906850,0.20,23
106/08/11,1.01,1.07,0.95,0.98,942000,939130,0.10,32
106/08/14,1.02,1.36,1.02,1.36,481000,550020,0.38,12
106/08/15,1.35,1.50,1.31,1.47,394000,559880,0.11,22
106/08/16,1.46,1.46,1.28,1.34,55000,77420,-0.13,6
106/08/17,1.31,1.31,1.31,1.31,10000,13100,-0.03,2
106/08/18,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
106/08/21,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,1.22,1.25,1.22,1.25,30000,36900,0.00,2
106/08/24,0.92,0.92,0.92,0.92,50000,46000,-0.33,1
106/08/25,0.80,0.80,0.80,0.80,310000,248000,-0.12,5
106/08/28,0.88,1.05,0.88,1.01,944000,917820,0.21,25
106/08/29,0.96,0.96,0.94,0.96,386000,368720,-0.05,9
106/08/30,--,--,--,--,0,0,0.00,0
