109/07/14,1.01,1.02,1.01,1.02,134000,136390,-0.04,3
109/07/15,1.03,1.07,1.02,1.02,247000,259400,0.00,8
109/07/16,1.04,1.09,1.04,1.07,438000,464800,+0.05,11
109/07/17,1.05,1.10,1.04,1.04,506000,540300,-0.03,16
109/07/20,1.00,1.08,0.99,1.04,752000,784800,0.00,19
109/07/21,1.02,1.04,1.02,1.03,614000,635790,-0.01,19
109/07/22,1.04,1.05,1.04,1.05,158000,165320,+0.02,5
109/07/23,1.02,1.02,0.99,0.99,189000,189610,-0.06,5
109/07/24,0.93,0.93,0.93,0.93,20000,18600,-0.06,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.88,0.88,0.88,0.88,28000,24640,-0.01,1
109/07/29,0.80,0.83,0.80,0.82,402000,327340,-0.06,6
109/07/30,0.82,0.83,0.80,0.82,447000,365560,0.00,8
109/07/31,0.84,0.88,0.84,0.88,107000,91240,+0.06,2
109/08/03,0.95,1.09,0.94,1.05,2573000,2716160,+0.17,65
109/08/04,1.05,1.05,1.00,1.01,2414000,2483720,-0.04,67
109/08/05,1.03,1.10,1.02,1.10,492000,518430,+0.09,22
109/08/06,1.07,1.10,1.04,1.08,413000,441080,-0.02,22
109/08/07,1.03,1.05,1.00,1.00,62000,63680,-0.08,6
109/08/10,0.94,0.94,0.92,0.92,11000,10300,-0.08,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.78,0.78,0.78,0.78,10000,7800,-0.08,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.77,0.79,0.77,0.79,156000,121820,+0.02,4
109/08/17,0.80,0.92,0.80,0.92,861000,733100,+0.13,26
109/08/18,0.91,0.94,0.88,0.88,703000,636140,-0.04,39
109/08/19,0.96,0.99,0.91,0.95,373000,357640,+0.07,20
109/08/20,0.90,0.90,0.72,0.72,398000,340550,-0.23,26
109/08/21,0.84,0.86,0.84,0.86,207000,176030,+0.14,4
109/08/24,0.84,0.84,0.81,0.81,267000,220770,-0.05,14
109/08/25,0.83,0.92,0.83,0.91,389000,344540,+0.10,14
109/08/26,0.89,0.95,0.88,0.91,570000,519140,0.00,25
109/08/27,0.88,0.89,0.84,0.84,241000,208110,-0.07,8
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.76,0.76,0.76,0.76,15000,11400,-0.05,1
109/09/01,0.79,0.79,0.79,0.79,176000,139040,+0.03,11
109/09/02,0.78,0.82,0.78,0.81,501000,402970,+0.02,15
109/09/03,0.79,0.84,0.79,0.84,571000,462490,+0.03,13
109/09/04,0.75,0.80,0.75,0.80,348000,271940,-0.04,13
109/09/07,0.82,0.84,0.82,0.83,114000,94320,+0.03,6
109/09/08,0.80,0.86,0.78,0.83,829000,687600,0.00,25
109/09/09,0.77,0.85,0.76,0.84,709000,582430,+0.01,26
109/09/10,0.84,0.92,0.84,0.90,592000,515150,+0.06,24
109/09/11,0.89,0.93,0.89,0.90,895000,814880,0.00,55
109/09/14,0.85,0.99,0.85,0.98,733000,676410,+0.08,30
109/09/15,0.94,0.98,0.91,0.95,660000,624600,-0.03,36
109/09/16,0.90,0.92,0.90,0.92,222000,203540,-0.03,3
109/09/17,0.94,0.94,0.87,0.89,273000,250280,-0.03,11
109/09/18,0.90,0.90,0.89,0.89,59000,52870,0.00,4
109/09/21,0.88,0.89,0.87,0.87,150000,131300,-0.02,5
109/09/22,0.81,0.81,0.80,0.80,20000,16170,-0.07,6
109/09/23,0.71,0.71,0.69,0.71,400000,281000,-0.09,5
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.61,0.61,0.61,0.61,2000,1220,+0.04,1
109/09/29,0.59,0.59,0.59,0.59,50000,29500,-0.02,1
109/09/30,0.60,0.60,0.60,0.60,75000,45000,+0.01,2
109/10/05,0.60,0.60,0.58,0.58,325000,190500,-0.02,9
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.59,0.62,0.59,0.62,587000,352940,+0.04,9
109/10/08,0.61,0.61,0.58,0.58,149000,89970,-0.04,5
