109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.17,1.18,1.17,1.18,3000,3530,-0.09,2
109/04/06,1.22,1.22,1.22,1.22,3000,3660,+0.04,1
109/04/07,1.63,1.63,1.57,1.57,11000,17510,+0.35,3
109/04/08,1.54,1.91,1.54,1.91,76000,131890,+0.34,19
109/04/09,2.07,2.10,1.80,1.80,47000,95670,-0.11,19
109/04/10,1.64,1.64,1.64,1.64,2000,3280,-0.16,1
109/04/13,1.60,1.62,1.58,1.58,35000,56100,-0.06,3
109/04/14,1.64,1.85,1.64,1.74,275000,463580,+0.16,20
109/04/15,1.75,1.91,1.67,1.87,282000,507750,+0.13,40
109/04/16,1.73,1.81,1.72,1.81,36000,62960,-0.06,11
109/04/17,1.91,1.91,1.79,1.81,85000,157620,0.00,19
109/04/20,1.75,1.81,1.72,1.81,23000,40970,0.00,4
109/04/21,1.94,1.94,1.47,1.47,65000,121000,-0.34,9
109/04/22,1.41,1.53,1.41,1.53,28000,40980,+0.06,4
109/04/23,1.65,1.69,1.65,1.69,25000,41450,+0.16,2
109/04/24,1.34,1.35,1.18,1.18,153000,197000,-0.51,16
109/04/27,1.20,1.23,1.14,1.23,213000,257080,+0.05,7
109/04/28,1.26,1.36,1.26,1.29,308000,397450,+0.06,12
109/04/29,1.34,1.44,1.22,1.22,260000,359620,-0.07,14
109/04/30,1.32,1.65,1.31,1.65,239000,356740,+0.43,15
109/05/04,1.32,1.47,1.32,1.42,126000,174900,-0.23,10
109/05/05,1.54,1.80,1.52,1.69,146000,243780,+0.27,9
109/05/06,1.46,1.54,1.39,1.39,136000,202380,-0.30,8
109/05/07,1.40,1.40,1.36,1.36,23000,31780,-0.03,3
109/05/08,1.38,1.48,1.38,1.38,24000,33480,+0.02,5
109/05/11,1.30,1.37,1.30,1.33,170000,227770,-0.05,8
109/05/12,1.42,1.44,1.26,1.26,300000,404510,-0.07,19
109/05/13,1.23,1.27,1.17,1.27,248000,306660,+0.01,9
109/05/14,1.11,1.13,1.01,1.01,150000,164620,-0.26,10
109/05/15,1.04,1.04,0.90,0.90,89000,89460,-0.11,9
109/05/18,0.90,0.96,0.84,0.96,90000,81770,+0.06,7
109/05/19,0.92,0.92,0.86,0.86,47000,42940,-0.10,4
109/05/20,0.86,0.86,0.79,0.79,53000,44730,-0.07,4
109/05/21,0.81,0.81,0.81,0.81,110000,89100,+0.02,3
109/05/22,0.75,0.75,0.65,0.65,40000,28000,-0.16,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.56,0.56,0.56,0.56,1000,560,-0.05,1
109/05/27,0.57,0.57,0.57,0.57,1000,570,+0.01,1
109/05/28,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
109/05/29,0.48,0.48,0.45,0.45,24000,11020,-0.06,3
109/06/01,0.47,0.47,0.47,0.47,14000,6580,+0.02,1
109/06/02,0.55,0.55,0.55,0.55,20000,11000,+0.08,1
109/06/03,0.62,0.62,0.62,0.62,43000,26660,+0.07,1
109/06/04,0.56,0.56,0.54,0.54,81000,44500,-0.08,2
109/06/05,0.50,0.58,0.50,0.57,139000,77020,+0.03,4
109/06/08,0.60,0.83,0.59,0.83,458000,318980,+0.26,11
109/06/09,0.72,0.83,0.70,0.83,407000,293920,0.00,8
109/06/10,0.63,0.64,0.61,0.64,53000,32920,-0.19,6
109/06/11,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
109/06/12,0.36,0.38,0.36,0.37,119000,43040,-0.26,5
109/06/15,0.37,0.37,0.36,0.36,109000,40230,-0.01,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.32,0.33,0.32,0.33,78000,25490,-0.03,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
