101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.09,0.09,0.08,0.08,20000,1700,X,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.03,0.03,0.03,0.03,40000,1200,X,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.01,0.01,0.01,0.01,1000,10,X,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,1.16,1.16,1.16,1.16,20000,23200,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.96,0.96,0.84,0.94,774000,677370,X,11
103/03/27,0.87,0.92,0.87,0.92,372000,329760,-0.02,7
103/03/28,0.94,0.94,0.94,0.94,598000,562120,0.02,8
103/03/31,0.94,0.94,0.94,0.94,10000,9400,,1
103/04/01,0.86,0.86,0.84,0.84,108000,92860,-0.10,2
103/04/02,0.73,0.77,0.73,0.74,627000,463540,-0.10,4
103/04/03,0.74,0.74,0.58,0.60,3378000,2085040,-0.14,30
103/04/07,0.61,0.61,0.53,0.57,1930000,1107360,-0.03,23
103/04/08,0.56,0.63,0.56,0.63,3726000,2197670,0.06,24
103/04/09,0.60,0.60,0.55,0.55,1697000,959790,-0.08,15
103/04/10,0.52,0.54,0.52,0.54,873000,457020,-0.01,7
103/04/11,0.58,0.59,0.58,0.59,368000,214140,0.05,5
103/04/14,0.60,0.60,0.60,0.60,140000,84000,0.01,3
103/04/15,0.57,0.70,0.57,0.70,1067000,703440,0.10,16
103/04/16,0.71,0.72,0.61,0.61,1930000,1307530,-0.09,15
103/04/17,0.62,0.64,0.61,0.61,958000,597860,,8
103/04/18,0.61,0.61,0.61,0.61,10000,6100,,1
103/04/21,0.55,0.56,0.55,0.56,144000,79350,-0.05,3
103/04/22,0.51,0.51,0.47,0.49,1669000,810310,-0.07,10
103/04/23,0.47,0.52,0.47,0.52,2493000,1207190,0.03,13
103/04/24,0.54,0.55,0.52,0.52,1301000,704540,,8
103/04/25,0.51,0.63,0.51,0.63,1884000,1074050,0.11,14
103/04/28,0.70,0.70,0.56,0.56,2106000,1345010,-0.07,10
103/04/29,0.57,0.60,0.56,0.56,1150000,665000,,7
103/04/30,0.57,0.58,0.57,0.58,500000,287000,0.02,4
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.53,0.53,0.53,0.53,50000,26500,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.69,0.69,0.69,0.69,60000,41400,X,1
103/05/13,0.69,0.69,0.67,0.68,270000,183500,-0.01,3
103/05/14,0.63,0.63,0.63,0.63,200000,126000,-0.05,1
103/05/15,0.62,0.62,0.62,0.62,200000,124000,-0.01,1
103/05/16,0.70,0.70,0.67,0.67,233000,162110,0.05,3
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.55,0.56,0.55,0.56,102000,57090,X,2
103/05/23,0.51,0.51,0.51,0.51,40000,20400,-0.05,1
103/05/26,0.53,0.53,0.53,0.53,12000,6360,0.02,1
103/05/27,0.54,0.54,0.54,0.54,3000,1620,0.01,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.48,0.48,0.48,0.48,3000,1440,X,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.38,0.38,0.38,0.38,111000,42180,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.34,0.34,0.34,0.34,170000,57800,X,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.35,0.39,0.35,0.39,170000,63100,X,2
103/06/18,0.41,0.41,0.41,0.41,80000,32800,0.02,1
103/06/19,0.37,0.37,0.37,0.37,140000,51800,-0.04,2
103/06/20,0.37,0.37,0.37,0.37,5000,1850,,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.28,0.28,0.24,0.24,15000,3800,X,2
103/06/27,0.26,0.26,0.26,0.26,10000,2600,0.02,1
103/06/30,0.20,0.20,0.18,0.18,1386000,260480,-0.08,8
103/07/01,0.16,0.18,0.14,0.18,522000,79550,,6
103/07/02,0.15,0.16,0.13,0.16,506000,78260,-0.02,5
103/07/03,0.11,0.11,0.10,0.10,529000,57890,-0.06,2
103/07/04,0.11,0.11,0.10,0.10,341000,37110,,3
103/07/07,0.09,0.09,0.09,0.09,100000,9000,-0.01,2
103/07/08,0.09,0.09,0.08,0.08,580000,46600,-0.01,5
103/07/09,0.11,0.11,0.11,0.11,100000,11000,0.03,1
103/07/10,0.11,0.11,0.10,0.10,822000,90220,-0.01,3
103/07/11,0.11,0.11,0.10,0.10,600000,64000,,3
103/07/14,0.09,0.90,0.06,0.06,90000,30900,-0.04,9
103/07/15,0.05,0.05,0.05,0.05,650000,32500,-0.01,5
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.05,0.05,0.05,0.05,10000,500,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.05,0.05,0.05,0.05,20000,1000,X,1
103/07/24,0.04,0.04,0.04,0.04,30000,1200,-0.01,3
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.05,0.05,0.05,0.05,50000,2500,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.02,0.02,0.02,0.02,10000,200,X,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.03,0.04,0.03,0.04,151000,5640,X,4
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.02,0.02,0.02,0.02,10000,200,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
104/08/31,1.51,1.56,1.50,1.53,786000,1191060,-0.32,10
104/09/01,1.49,1.69,1.46,1.60,2561000,4011600,0.07,29
104/09/02,1.64,1.70,1.59,1.63,1666000,2728270,0.03,23
104/09/03,1.62,1.64,1.61,1.64,1072000,1744550,0.01,11
104/09/04,1.59,1.60,1.39,1.60,1394000,2119770,-0.04,26
104/09/07,1.53,1.58,1.49,1.54,1282000,1954940,-0.06,18
104/09/08,1.40,1.40,1.29,1.35,1434000,1920150,-0.19,22
104/09/09,1.21,1.21,0.93,0.95,1052000,1105680,-0.40,17
104/09/10,1.02,1.05,0.99,1.01,440000,447700,0.06,14
104/09/11,0.89,0.95,0.89,0.94,90000,84950,-0.07,4
104/09/14,0.87,0.97,0.87,0.97,230000,216400,0.03,3
104/09/15,0.97,1.02,0.97,1.02,418000,412250,0.05,7
104/09/16,0.98,0.98,0.95,0.95,327000,311350,-0.07,4
104/09/17,0.88,0.89,0.88,0.89,377000,332410,-0.06,4
104/09/18,0.89,0.89,0.88,0.88,382000,336560,-0.01,4
104/09/21,0.93,1.10,0.92,1.09,1987000,2031080,0.21,25
104/09/22,1.13,1.19,1.08,1.16,4606000,5240310,0.07,51
104/09/23,1.21,1.34,1.21,1.30,4777000,6068290,0.14,57
104/09/24,1.28,1.56,1.28,1.56,5614000,7817760,0.26,72
104/09/25,1.53,1.63,1.46,1.55,3899000,6075430,-0.01,67
104/09/30,1.67,1.71,1.36,1.36,387000,620520,-0.19,16
104/10/01,1.28,1.28,1.20,1.20,96000,120810,-0.16,7
104/10/02,1.30,1.30,1.21,1.24,377000,481690,0.04,9
104/10/05,1.24,1.37,1.24,1.37,3611000,4816330,0.13,33
104/10/06,1.29,1.31,1.21,1.30,3466000,4340370,-0.07,31
104/10/07,1.24,1.27,1.08,1.08,647000,764580,-0.22,17
104/10/08,0.93,0.97,0.91,0.94,492000,457780,-0.14,15
104/10/12,0.87,0.92,0.86,0.90,690000,619990,-0.04,17
104/10/13,0.87,0.87,0.75,0.76,588000,480690,-0.14,17
104/10/14,0.79,0.80,0.75,0.77,211000,162410,0.01,8
104/10/15,0.75,0.75,0.75,0.75,25000,18750,-0.02,3
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.70,0.75,0.70,0.73,74000,54170,X,7
104/10/20,0.72,0.72,0.71,0.71,92000,65490,-0.02,4
104/10/21,0.76,0.86,0.75,0.85,860000,704130,0.14,16
104/10/22,0.84,0.84,0.77,0.79,701000,554550,-0.06,12
104/10/23,0.75,0.79,0.75,0.79,76000,57890,,7
104/10/26,0.72,0.72,0.72,0.72,140000,100800,-0.07,5
104/10/27,0.77,0.80,0.77,0.79,236000,183760,0.07,9
104/10/28,0.80,0.97,0.80,0.96,1002000,877190,0.17,23
104/10/29,0.86,0.96,0.86,0.95,768000,725330,-0.01,13
104/10/30,0.96,1.01,0.86,0.91,886000,828970,-0.04,22
104/11/02,0.79,0.79,0.67,0.67,748000,521470,-0.24,21
104/11/03,0.56,0.61,0.56,0.61,220000,128500,-0.06,8
104/11/04,0.45,0.45,0.36,0.36,45000,17650,-0.25,5
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.47,0.47,0.45,0.45,204000,94400,X,8
104/11/10,0.41,0.42,0.40,0.42,360000,148600,-0.03,4
104/11/11,0.52,0.54,0.52,0.54,15000,7950,0.12,3
104/11/12,0.65,0.65,0.65,0.65,5000,3250,0.11,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.59,0.59,0.59,0.59,20000,11800,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.71,0.71,0.70,0.70,12000,8500,X,2
104/11/19,0.71,0.71,0.68,0.68,12000,8220,-0.02,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.51,0.51,0.51,0.51,150000,76500,X,1
104/11/25,0.46,0.46,0.45,0.45,150000,68400,-0.06,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.57,0.60,0.56,0.56,99000,58300,X,3
104/12/01,0.56,0.61,0.56,0.61,154000,89880,0.05,4
104/12/02,0.48,0.48,0.47,0.47,60000,28500,-0.14,2
104/12/03,0.39,0.39,0.39,0.39,50000,19500,-0.08,2
104/12/04,0.44,0.44,0.44,0.44,50000,22000,0.05,1
104/12/07,0.37,0.37,0.37,0.37,50000,18500,-0.07,1
104/12/08,0.37,0.37,0.37,0.37,50000,18500,,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.41,0.43,0.41,0.43,177000,74710,X,6
104/12/30,0.41,0.44,0.41,0.44,62000,27220,0.01,2
104/12/31,0.39,0.40,0.39,0.39,418000,164860,-0.05,6
105/01/04,0.36,0.41,0.36,0.41,616000,238580,0.02,9
105/01/05,0.41,0.45,0.41,0.45,305000,125090,0.04,3
105/01/06,0.52,0.67,0.52,0.67,26000,15020,0.22,2
105/01/07,0.78,1.20,0.78,1.20,20000,19800,0.53,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.84,0.84,0.84,0.84,10000,8400,X,1
105/01/21,0.85,0.85,0.85,0.85,10000,8500,0.01,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.82,0.82,0.82,0.82,1000,820,X,1
105/02/03,0.92,0.92,0.92,0.92,1000,920,0.10,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/08,1.07,1.07,1.07,1.07,35000,37450,0.03,2
105/12/09,1.08,1.09,1.08,1.09,35000,38000,0.02,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.10,1.10,1.10,1.10,10000,11000,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.12,1.12,1.08,1.08,20000,22000,X,2
105/12/23,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.04,1.04,1.04,1.04,5000,5200,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.06,1.06,1.06,1.06,5000,5300,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.08,1.08,1.08,1.08,150000,162000,X,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,1.15,1.15,1.15,1.15,150000,172500,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.35,1.35,1.35,1.35,2000,2700,X,1
106/02/21,1.35,1.35,1.35,1.35,2000,2700,,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.37,1.37,1.37,1.37,3000,4110,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,1.42,1.42,1.42,1.42,2000,2840,X,1
106/03/22,1.25,1.25,1.24,1.24,55000,68700,-0.18,2
106/03/23,1.28,1.28,1.28,1.28,50000,64000,0.04,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.21,1.21,1.21,1.21,3000,3630,X,1
106/04/13,1.21,1.21,1.17,1.17,6000,7140,-0.04,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.12,1.12,1.12,1.12,2000,2240,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.29,1.29,1.29,1.29,3000,3870,X,1
106/04/25,1.27,1.27,1.27,1.27,1000,1270,-0.02,1
106/04/26,1.36,1.36,1.36,1.36,3000,4080,0.09,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.52,1.52,1.45,1.49,280000,415860,0.00,6
107/03/26,1.43,1.45,1.27,1.27,141000,199980,-0.22,16
107/03/27,1.32,1.37,1.30,1.30,238000,314040,0.03,9
107/03/28,1.35,1.40,1.34,1.40,58000,79760,0.10,9
107/03/29,1.35,1.41,1.31,1.40,596000,828330,0.00,19
107/03/30,1.32,1.32,1.27,1.32,264000,340890,-0.08,20
107/03/31,1.30,1.31,1.30,1.31,68000,88600,-0.01,4
107/04/02,1.32,1.32,1.32,1.32,19000,25080,0.01,1
107/04/03,1.39,1.45,1.39,1.44,235000,337300,0.12,9
107/04/09,1.42,1.43,1.37,1.37,576000,795990,-0.07,14
107/04/10,1.42,1.42,1.42,1.42,10000,14200,0.05,1
107/04/11,1.35,1.35,1.28,1.30,316000,409790,-0.12,7
107/04/12,1.28,1.38,1.27,1.38,641000,864190,0.08,23
107/04/13,1.32,1.33,1.31,1.32,397000,523290,-0.06,20
107/04/16,1.31,1.31,1.20,1.25,175000,218530,-0.07,13
107/04/17,1.26,1.26,1.26,1.26,162000,204120,0.01,5
107/04/18,1.19,1.19,0.94,1.02,593000,609910,-0.24,25
107/04/19,0.90,1.05,0.90,1.05,380000,358840,0.03,19
107/04/20,1.03,1.12,1.03,1.09,320000,350790,0.04,7
107/04/23,1.05,1.10,1.05,1.10,301000,330950,0.01,5
107/04/24,1.12,1.32,1.11,1.25,221000,267740,0.15,19
