109/07/06,0.11,0.11,0.10,0.10,414000,42000,-0.01,18
109/07/07,0.10,0.12,0.10,0.11,1401000,149710,+0.01,25
109/07/08,0.11,0.11,0.11,0.11,520000,57200,0.00,4
109/07/09,0.09,0.09,0.09,0.09,1288000,115920,-0.02,24
109/07/10,0.10,0.11,0.10,0.11,1171000,120100,+0.02,15
109/07/13,0.10,0.12,0.10,0.12,607000,66520,+0.01,10
109/07/14,0.12,0.13,0.12,0.12,663000,82560,0.00,10
109/07/15,0.11,0.12,0.10,0.12,845000,91250,0.00,13
109/07/16,0.10,0.10,0.08,0.09,2390000,217930,-0.03,33
109/07/17,0.09,0.10,0.09,0.10,1035000,101830,+0.01,19
109/07/20,0.11,0.13,0.11,0.12,1907000,226340,+0.02,21
109/07/21,0.10,0.13,0.09,0.10,1489000,145600,-0.02,60
109/07/22,0.09,0.09,0.09,0.09,1258000,113220,-0.01,34
109/07/23,0.10,0.10,0.08,0.09,630000,53010,0.00,12
109/07/24,0.09,0.11,0.09,0.11,1829000,189380,+0.02,28
109/07/27,0.10,0.12,0.10,0.10,579000,59520,-0.01,27
109/07/28,0.08,0.10,0.07,0.09,870000,72700,-0.01,16
109/07/29,0.08,0.10,0.07,0.08,1208000,92340,-0.01,34
109/07/30,0.08,0.08,0.06,0.06,1288000,85280,-0.02,41
109/07/31,0.06,0.07,0.06,0.07,940000,58900,+0.01,29
