109/07/24,0.88,0.88,0.88,0.88,1000,880,-0.06,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.78,0.87,0.78,0.87,6000,4770,+0.02,2
109/07/29,0.84,0.84,0.84,0.84,3000,2520,-0.03,1
109/07/30,1.00,1.09,1.00,1.02,141000,146290,+0.18,9
109/07/31,0.99,1.05,0.95,0.95,130000,128430,-0.07,32
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.99,1.07,0.99,1.04,96000,100320,+0.09,6
109/08/05,0.97,0.97,0.97,0.97,43000,41710,-0.07,22
109/08/06,1.00,1.18,1.00,1.06,126000,137120,+0.09,7
109/08/07,1.05,1.05,1.02,1.02,71000,74170,-0.04,26
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.02,1.18,1.02,1.18,40000,42400,+0.24,2
109/08/12,1.04,1.08,1.04,1.05,40000,42500,-0.13,4
109/08/13,1.18,1.24,1.04,1.04,13000,15620,-0.01,3
109/08/14,1.28,1.31,1.28,1.31,13000,16940,+0.27,2
109/08/17,1.69,1.91,1.69,1.91,7000,12610,+0.60,4
109/08/18,1.95,2.00,1.95,2.00,4000,7850,+0.09,2
109/08/19,2.43,2.71,2.33,2.71,26000,63960,+0.71,6
109/08/20,2.69,2.74,2.40,2.40,16000,42400,-0.31,5
109/08/21,2.12,2.12,2.12,2.12,1000,2120,-0.28,1
109/08/24,1.96,1.96,1.96,1.96,1000,1960,-0.16,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,2.12,2.12,2.12,2.12,1000,2120,+0.02,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.43,2.43,2.43,2.43,3000,7290,+0.23,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,3.16,3.31,3.16,3.31,3000,9780,+0.66,2
109/09/07,3.28,3.28,3.28,3.28,1000,3280,-0.03,1
109/09/08,3.18,3.24,3.18,3.24,2000,6420,-0.04,2
109/09/09,3.08,3.08,3.08,3.08,1000,3080,-0.16,1
109/09/10,2.90,3.01,2.90,3.01,2000,5910,-0.07,2
109/09/11,2.58,2.58,2.58,2.58,1000,2580,-0.43,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.84,2.84,2.84,2.84,1000,2840,+0.15,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,3.42,3.66,3.17,3.17,9000,29830,+0.33,5
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,2.32,2.32,2.32,2.32,1000,2320,-0.56,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
