100/09/23,1.95,2.04,1.79,1.87,145000,283320,0.17,5
100/09/26,1.99,2.03,1.92,2.02,1604000,3221640,0.15,13
100/09/27,2.05,2.05,2.02,2.02,90000,183600,,2
100/09/28,2.03,2.03,2.03,2.03,30000,60900,0.01,1
100/09/29,1.88,1.88,1.88,1.88,10000,18800,-0.15,1
100/09/30,1.91,1.91,1.91,1.91,10000,19100,0.03,1
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,1.97,1.97,1.97,1.97,10000,19700,-0.05,1
100/10/06,1.82,1.94,1.82,1.94,100000,182120,-0.03,2
100/10/07,1.84,1.87,1.84,1.87,2000,3710,-0.07,2
100/10/11,1.60,1.60,1.58,1.58,2000,3180,-0.29,2
100/10/12,1.74,1.74,1.74,1.74,2000,3480,0.16,1
100/10/13,1.78,1.78,1.78,1.78,1000,1780,0.04,1
100/10/14,1.71,1.72,1.67,1.72,8000,13580,-0.06,6
100/10/17,--,--,--,--,0,0,,0
100/10/18,1.71,1.71,1.71,1.71,7000,11970,0.01,1
100/10/19,--,--,--,--,0,0,,0
100/10/20,1.72,1.74,1.72,1.74,10000,17300,0.03,2
100/10/21,1.70,1.70,1.63,1.63,30000,50300,-0.11,2
100/10/24,1.59,1.59,1.59,1.59,10000,15900,-0.04,1
100/10/25,--,--,--,--,0,0,,0
100/10/26,1.59,1.67,1.59,1.67,6000,9620,0.08,2
100/10/27,1.65,1.65,1.45,1.51,23000,37210,-0.16,4
100/10/28,1.32,1.50,1.32,1.50,14000,18950,-0.01,4
100/10/31,1.50,1.61,1.50,1.61,3000,4610,0.11,2
100/11/01,1.58,1.62,1.58,1.62,11000,17420,0.01,3
100/11/02,1.68,1.68,1.67,1.67,15000,25150,0.05,2
100/11/03,1.78,1.78,1.78,1.78,20000,35600,0.11,1
100/11/04,1.65,1.65,1.65,1.65,10000,16500,-0.13,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,1.58,1.58,1.58,1.58,2000,3160,-0.07,1
100/11/09,--,--,--,--,0,0,,0
100/11/10,1.86,1.96,1.86,1.96,21000,41060,0.30,3
100/11/11,--,--,--,--,0,0,,0
100/11/14,1.86,1.86,1.86,1.86,3000,5580,-0.12,1
100/11/15,1.86,1.86,1.86,1.86,3000,5580,,1
100/11/16,2.13,2.17,2.13,2.17,20000,43000,0.31,2
100/11/17,2.34,2.34,2.22,2.22,30000,69000,0.05,2
100/11/18,--,--,--,--,0,0,,0
100/11/21,2.75,2.75,2.75,2.75,20000,55000,0.30,1
100/11/22,2.60,2.60,2.60,2.60,50000,130000,-0.15,1
100/11/23,--,--,--,--,0,0,,0
100/11/24,3.01,3.01,3.01,3.01,20000,60200,0.06,1
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.49,0.49,0.49,0.49,12000,5880,X,1
102/07/19,0.46,0.47,0.46,0.47,24000,11110,-0.02,2
102/07/22,0.46,0.46,0.46,0.46,17000,7820,-0.01,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.45,0.45,0.45,0.45,4000,1800,X,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.43,0.43,0.43,0.43,3000,1290,X,1
102/07/29,0.38,0.38,0.38,0.38,12000,4560,-0.05,1
102/07/30,0.42,0.42,0.42,0.42,4000,1680,0.04,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.42,0.42,0.42,0.42,8000,3360,X,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.44,0.44,0.44,0.44,3000,1320,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.32,0.32,0.32,0.32,149000,47680,X,2
102/08/14,0.28,0.28,0.26,0.26,218000,59650,-0.06,6
102/08/15,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
102/08/16,0.25,0.25,0.25,0.25,198000,49500,,2
102/08/19,0.25,0.25,0.25,0.25,99000,24750,,1
102/08/20,0.24,0.25,0.24,0.25,248000,61010,,3
102/08/22,0.26,0.26,0.22,0.22,215000,55550,-0.03,5
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.25,0.25,0.25,0.25,10000,2500,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.24,0.24,0.24,0.24,10000,2400,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.32,0.32,0.32,0.32,169000,54080,X,2
102/09/18,0.31,0.31,0.31,0.31,189000,58590,-0.01,3
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.27,0.27,0.27,0.27,2000,540,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.31,0.33,0.31,0.33,284000,92130,X,6
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.30,0.32,0.30,0.32,100000,30020,X,3
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.28,0.29,0.28,0.29,199000,56520,X,3
102/10/04,0.28,0.28,0.28,0.28,26000,7280,-0.01,1
102/10/07,0.31,0.34,0.31,0.34,635000,206090,0.06,13
102/10/08,0.31,0.33,0.30,0.33,233000,70550,-0.01,4
102/10/09,0.31,0.32,0.31,0.32,25000,7850,-0.01,2
102/10/11,0.35,0.35,0.35,0.35,80000,28000,0.03,2
102/10/14,0.43,0.43,0.41,0.42,472000,198380,0.07,9
102/10/15,0.44,0.49,0.43,0.43,90000,40070,0.01,12
102/10/16,0.42,0.44,0.41,0.44,19000,8040,0.01,3
102/10/17,0.43,0.43,0.41,0.41,223000,92920,-0.03,4
102/10/18,0.40,0.40,0.40,0.40,223000,89200,-0.01,4
102/10/21,0.37,0.37,0.36,0.36,90000,33200,-0.04,2
102/10/22,0.34,0.34,0.34,0.34,198000,67320,-0.02,2
102/10/23,0.33,0.37,0.33,0.37,218000,78280,0.03,4
102/10/24,0.35,0.39,0.35,0.39,20000,7320,0.02,7
102/10/25,0.35,0.36,0.35,0.36,109000,39140,-0.03,3
102/10/28,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.38,0.38,0.38,0.38,10000,3800,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.32,0.32,0.32,0.32,10000,3200,X,1
102/11/08,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.31,0.31,0.30,0.30,85000,25550,X,2
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.36,0.36,0.36,0.36,198000,71280,X,2
102/11/19,0.34,0.34,0.33,0.33,227000,75180,-0.03,5
102/11/20,0.35,0.35,0.35,0.35,27000,9450,0.02,2
102/11/21,0.37,0.37,0.37,0.37,222000,82140,0.02,5
102/11/22,0.37,0.37,0.33,0.33,83000,27880,-0.04,5
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.28,0.28,0.27,0.27,117000,32740,X,2
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.22,0.22,0.22,0.22,10000,2200,X,1
102/12/09,0.23,0.24,0.23,0.24,20000,4700,0.02,2
102/12/10,0.27,0.27,0.27,0.27,10000,2700,0.03,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.15,0.15,0.15,0.15,5000,750,X,1
102/12/19,0.16,0.16,0.16,0.16,198000,31680,0.01,2
102/12/20,0.16,0.16,0.16,0.16,198000,31680,,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.04,0.04,0.04,0.04,43000,1720,X,1
103/01/03,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,1.21,1.21,1.21,1.21,88000,106480,X,2
104/02/10,1.19,1.19,1.19,1.19,83000,98770,-0.02,1
104/02/11,0.94,0.96,0.94,0.96,87000,81880,-0.23,2
104/02/12,0.90,0.93,0.90,0.93,87000,78450,-0.03,2
104/02/13,0.87,0.87,0.87,0.87,100000,87000,-0.06,1
104/02/24,0.77,0.79,0.77,0.79,945000,737450,-0.08,10
104/02/25,0.70,0.70,0.67,0.68,1179000,815310,-0.11,14
104/02/26,0.71,0.75,0.71,0.75,194000,139940,0.07,4
104/03/02,0.75,0.83,0.75,0.82,1289000,985300,0.07,9
104/03/03,0.80,0.83,0.77,0.79,1837000,1488910,-0.03,14
104/03/04,0.81,0.81,0.75,0.76,1304000,1018850,-0.03,14
104/03/05,0.82,0.82,0.76,0.78,1130000,895710,0.02,8
104/03/06,0.81,0.82,0.80,0.80,702000,569630,0.02,8
104/03/09,0.92,0.95,0.90,0.91,881000,806420,0.11,9
104/03/10,0.98,0.99,0.97,0.98,1249000,1227270,0.07,17
104/03/11,0.98,0.98,0.86,0.86,1298000,1185820,-0.12,18
104/03/12,0.87,0.87,0.82,0.82,1359000,1156990,-0.04,17
104/03/13,0.82,0.82,0.76,0.78,680000,543790,-0.04,7
104/03/16,0.77,0.85,0.77,0.85,1059000,858330,0.07,8
104/03/17,0.73,0.74,0.73,0.74,1238000,904890,-0.11,13
104/03/18,0.70,0.70,0.61,0.62,268000,165680,-0.12,5
104/03/19,0.58,0.58,0.55,0.56,258000,145000,-0.06,4
104/03/20,0.61,0.61,0.59,0.59,161000,96070,0.03,3
104/03/23,0.58,0.58,0.54,0.55,110000,60300,-0.04,5
104/03/24,0.57,0.60,0.57,0.60,154000,89080,0.05,4
104/03/25,0.63,0.63,0.63,0.63,100000,63000,0.03,1
104/03/26,0.82,0.83,0.79,0.82,938000,758660,0.19,10
104/03/27,0.87,0.92,0.86,0.92,880000,778630,0.10,14
104/03/30,0.95,0.95,0.90,0.92,1391000,1276960,,12
104/03/31,0.89,0.90,0.85,0.87,2083000,1813370,-0.05,13
104/04/01,0.82,0.85,0.82,0.82,2638000,2202510,-0.05,70
104/04/02,0.77,0.77,0.69,0.70,1697000,1239770,-0.12,27
104/04/07,0.75,0.77,0.69,0.74,941000,691030,0.04,84
104/04/08,0.74,0.83,0.74,0.82,2467000,1959590,0.08,39
104/04/09,0.81,0.83,0.77,0.83,2177000,1774550,0.01,27
104/04/10,0.75,0.75,0.71,0.71,233000,169390,-0.12,14
104/04/13,0.70,0.70,0.66,0.66,313000,218580,-0.05,2
104/04/14,0.74,0.78,0.74,0.76,526000,399000,0.10,14
104/04/15,0.78,0.88,0.78,0.86,987000,809290,0.10,15
104/04/16,0.73,0.73,0.67,0.67,1209000,843320,-0.19,26
104/04/17,0.78,0.81,0.76,0.80,1387000,1085630,0.13,22
104/04/20,0.85,0.86,0.79,0.79,1123000,924040,-0.01,9
104/04/21,0.83,0.83,0.81,0.82,920000,760600,0.03,9
104/04/22,0.77,0.78,0.72,0.72,959000,726270,-0.10,9
104/04/23,0.66,0.66,0.63,0.63,1171000,756960,-0.09,10
104/04/24,0.51,0.51,0.51,0.51,2000,1020,-0.12,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.48,0.48,0.48,0.48,10000,4800,X,1
104/04/30,0.58,0.58,0.58,0.58,20000,11600,0.10,2
104/05/04,0.57,0.57,0.57,0.57,300000,171000,-0.01,1
104/05/05,0.58,0.58,0.58,0.58,300000,174000,0.01,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.59,0.59,0.59,0.59,400000,236000,X,2
104/05/08,0.60,0.60,0.60,0.60,400000,240000,0.01,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.50,0.50,0.50,0.50,200000,100000,X,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.51,0.51,0.51,0.51,10000,5100,X,1
104/05/25,0.51,0.51,0.47,0.49,25000,12250,-0.02,3
104/05/26,0.47,0.47,0.47,0.47,15000,7050,-0.02,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.46,0.46,0.46,0.46,10000,4600,X,1
104/06/01,0.49,0.49,0.49,0.49,10000,4900,0.03,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.54,0.54,0.54,0.54,200000,108000,X,1
104/06/04,0.58,0.64,0.58,0.64,237000,138600,0.10,5
104/06/05,0.72,0.74,0.72,0.74,97000,71040,0.10,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.70,0.70,0.70,0.70,190000,133000,X,2
104/06/10,0.62,0.64,0.62,0.64,210000,131600,-0.06,2
104/06/11,0.53,0.53,0.49,0.49,440000,220900,-0.15,3
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.55,0.55,0.54,0.54,70000,38450,X,3
104/06/17,0.47,0.47,0.46,0.46,689000,323740,-0.08,3
104/06/18,0.50,0.51,0.50,0.51,19000,9640,0.05,3
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.31,0.31,0.31,0.31,10000,3100,X,1
104/06/29,0.33,0.39,0.31,0.39,185000,69950,0.08,4
104/06/30,0.33,0.35,0.33,0.34,115000,39150,-0.05,3
104/07/01,0.26,0.26,0.26,0.26,140000,36400,-0.08,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.32,0.32,0.27,0.27,2000,590,X,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.20,0.20,0.20,0.20,1000,200,X,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.20,0.20,0.20,0.20,1000,200,X,1
104/07/27,0.21,0.21,0.21,0.21,1000,210,0.01,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.16,0.16,0.16,0.16,2000,320,X,1
104/07/30,0.13,0.13,0.08,0.08,6000,580,-0.08,2
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.04,0.04,0.04,0.04,13000,520,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.07,1.07,1.07,1.07,50000,53500,X,1
105/07/07,1.07,1.09,1.07,1.09,50000,54280,0.02,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.91,0.95,0.91,0.95,338000,314860,X,4
105/07/14,0.91,0.92,0.89,0.90,427000,386060,-0.05,6
105/07/15,0.88,0.88,0.88,0.88,89000,78320,-0.02,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.87,0.87,0.87,0.87,124000,107880,X,1
105/07/20,0.87,0.89,0.87,0.89,245000,215570,0.02,2
105/07/21,0.89,0.89,0.89,0.89,121000,107690,,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.86,0.86,0.86,0.86,21000,18060,X,3
105/07/29,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
105/08/01,0.84,0.84,0.80,0.80,166000,138800,-0.05,4
105/08/02,0.73,0.73,0.68,0.68,150000,108500,-0.12,3
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.68,0.68,0.68,0.68,33000,22440,X,2
105/08/08,0.65,0.65,0.65,0.65,8000,5200,-0.03,1
105/08/09,0.75,0.75,0.74,0.74,30000,22400,0.09,2
105/08/10,0.72,0.75,0.72,0.73,55000,40100,-0.01,3
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.75,0.76,0.75,0.76,146000,109600,X,4
105/08/17,0.74,0.78,0.74,0.78,265000,201940,0.02,7
105/08/18,0.76,0.78,0.74,0.74,272000,208760,-0.04,5
105/08/19,0.74,0.74,0.74,0.74,41000,30340,,1
105/08/22,0.75,0.75,0.75,0.75,98000,73500,0.01,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.84,0.88,0.83,0.88,354000,300720,X,14
105/08/29,0.88,0.92,0.86,0.92,262000,230840,0.04,12
105/08/30,0.90,0.92,0.82,0.82,85000,75800,-0.10,7
105/08/31,0.85,0.85,0.85,0.85,30000,25500,0.03,1
105/09/01,0.81,0.81,0.81,0.81,30000,24300,-0.04,1
105/09/02,0.83,0.86,0.83,0.86,238000,201020,0.05,4
105/09/05,0.83,0.84,0.83,0.84,216000,179940,-0.02,3
105/09/06,0.80,0.80,0.78,0.78,34000,26960,-0.06,3
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.80,0.82,0.80,0.81,100000,80740,X,4
105/09/10,0.88,0.89,0.86,0.86,234000,204320,0.05,6
105/09/12,0.85,0.87,0.85,0.87,301000,258910,0.01,7
105/09/13,0.86,0.89,0.86,0.89,309000,271710,0.02,5
105/09/14,0.94,0.94,0.91,0.91,217000,197980,0.02,3
105/09/19,0.79,0.79,0.79,0.79,23000,18170,-0.12,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.80,0.81,0.80,0.81,101000,81560,X,3
105/09/22,0.77,0.82,0.77,0.82,176000,142560,0.01,4
105/09/23,0.83,0.84,0.83,0.84,185000,154400,0.02,3
105/09/26,0.80,0.80,0.80,0.80,85000,68000,-0.04,1
105/09/29,0.78,0.80,0.78,0.80,172000,135660,,5
105/09/30,0.82,0.82,0.81,0.82,172000,140350,0.02,5
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.79,0.79,0.79,0.79,100000,79000,X,1
105/10/06,0.75,0.75,0.75,0.75,125000,93750,-0.04,2
105/10/07,0.77,0.77,0.77,0.77,18000,13860,0.02,1
105/10/11,0.77,0.84,0.77,0.84,58000,46940,0.07,5
105/10/12,0.82,0.86,0.82,0.86,34000,28280,0.02,2
105/10/13,0.77,0.77,0.77,0.77,39000,30030,-0.09,1
105/10/14,0.75,0.80,0.75,0.80,70000,54280,0.03,4
105/10/17,0.81,0.82,0.81,0.82,140000,114400,0.02,2
105/10/18,0.77,0.78,0.77,0.78,140000,108200,-0.04,2
105/10/19,0.76,0.76,0.65,0.65,11000,7810,-0.13,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.63,0.63,0.63,0.63,46000,28980,X,1
105/10/24,0.60,0.60,0.60,0.60,46000,27600,-0.03,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.58,0.58,0.58,0.58,44000,25520,X,1
105/10/31,0.62,0.62,0.62,0.62,44000,27280,0.04,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.62,0.65,0.62,0.65,37000,23240,X,2
105/11/03,0.62,0.62,0.62,0.62,27000,16740,-0.03,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.66,0.66,0.66,0.66,16000,10560,X,2
105/11/10,0.66,0.66,0.62,0.62,16000,9960,-0.04,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.42,0.42,0.42,0.42,20000,8400,X,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
106/08/11,--,--,--,--,0,0,0.00,0
