101/09/28,0.71,0.73,0.71,0.73,70000,50170,-0.02,5
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.70,0.70,0.70,0.70,10000,7000,X,1
101/10/03,0.69,0.73,0.69,0.72,113000,81270,0.02,5
101/10/04,0.74,0.74,0.72,0.72,66000,48180,,3
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.69,0.69,0.69,0.69,11000,7590,X,1
101/10/09,0.68,0.68,0.68,0.68,11000,7480,-0.01,1
101/10/11,0.76,0.79,0.76,0.79,160000,125000,0.11,6
101/10/12,0.76,0.86,0.75,0.84,154000,126870,0.05,9
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.72,0.72,0.72,0.72,5000,3600,X,1
101/10/17,0.72,0.72,0.70,0.72,33000,23360,,4
101/10/18,0.73,0.74,0.73,0.74,25000,18350,0.02,3
101/10/19,0.74,0.74,0.74,0.74,58000,42920,,2
101/10/22,0.79,0.79,0.74,0.74,50000,38250,,3
101/10/23,0.78,0.80,0.78,0.80,80000,63500,0.06,4
101/10/24,0.84,0.89,0.84,0.89,100000,86000,0.09,4
101/10/25,0.86,0.86,0.86,0.86,70000,60200,-0.03,1
101/10/26,0.96,0.96,0.96,0.96,1000,960,0.10,1
101/10/29,0.96,1.02,0.96,1.00,58000,58480,0.04,3
101/10/30,0.99,0.99,0.99,0.99,20000,19800,-0.01,1
101/10/31,0.96,1.00,0.95,1.00,279000,274340,0.01,6
101/11/01,1.07,1.11,1.05,1.05,452000,492700,0.05,6
101/11/02,0.96,0.96,0.96,0.96,99000,95040,-0.09,1
101/11/05,1.01,1.01,1.01,1.01,1000,1010,0.05,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.93,0.95,0.93,0.95,2000,1880,X,2
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.98,0.98,0.88,0.88,3000,2740,X,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.87,0.89,0.87,0.89,11000,9770,X,2
101/11/14,0.91,0.97,0.91,0.93,170000,160800,0.04,8
101/11/15,0.94,0.94,0.91,0.91,80000,74600,-0.02,2
101/11/16,0.88,0.88,0.88,0.88,1000,880,-0.03,1
101/11/19,0.90,0.90,0.90,0.90,10000,9000,0.02,1
101/11/20,0.90,0.90,0.90,0.90,20000,18000,,1
101/11/21,0.96,0.98,0.96,0.98,87000,84250,0.08,4
101/11/22,0.96,1.03,0.96,0.98,169000,169520,,5
101/11/23,0.91,0.91,0.89,0.89,205000,185830,-0.09,4
101/11/26,0.74,0.74,0.74,0.74,2000,1480,-0.15,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.55,0.55,0.55,0.55,297000,163350,X,3
101/12/03,0.52,0.55,0.52,0.55,307000,160930,,4
101/12/04,0.58,0.58,0.55,0.55,30000,16800,,2
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.50,0.50,0.50,0.50,20000,10000,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.50,0.50,0.50,0.50,10000,5000,X,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.46,0.46,0.46,0.46,297000,136620,X,3
102/01/04,0.46,0.46,0.46,0.46,297000,136620,,3
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.44,0.44,0.44,0.44,3000,1320,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.38,0.38,0.38,0.38,10000,3800,X,1
102/01/17,0.44,0.44,0.44,0.44,7000,3080,0.06,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.31,0.31,0.31,0.31,13000,4030,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.25,0.25,0.25,0.25,1000,250,X,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,6.00,6.00,6.00,6.00,25000,150000,X,3
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,5.40,5.40,5.40,5.40,25000,135000,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,5.80,5.80,5.80,5.80,1000,5800,X,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,5.20,5.20,5.20,5.20,1000,5200,X,1
103/07/09,5.20,5.20,5.20,5.20,1000,5200,,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,5.50,5.50,5.50,5.50,1000,5500,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,4.94,4.94,4.94,4.94,5000,24700,X,2
103/08/13,4.84,4.84,4.84,4.84,4000,19360,-0.10,1
103/08/14,4.60,4.60,4.60,4.60,2000,9200,-0.24,2
103/08/15,4.53,4.53,4.53,4.53,10000,45300,-0.07,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,4.49,4.49,4.49,4.49,1000,4490,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,4.36,4.36,4.36,4.36,1000,4360,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.09,1.10,1.07,1.10,394000,429440,X,4
104/09/22,1.05,1.07,1.05,1.07,592000,625560,-0.03,3
104/09/23,1.10,1.15,1.10,1.15,459000,514210,0.08,5
104/09/24,1.19,1.34,1.19,1.34,868000,1082110,0.19,22
104/09/25,1.35,1.35,1.30,1.31,795000,1061030,-0.03,9
104/09/30,1.36,1.36,1.36,1.36,74000,100640,0.05,3
104/10/01,1.21,1.21,1.20,1.20,52000,62910,-0.16,2
104/10/02,1.08,1.08,1.08,1.08,30000,32400,-0.12,1
104/10/05,0.96,0.99,0.91,0.96,404000,391040,-0.12,5
104/10/06,0.99,1.03,0.99,0.99,359000,355830,0.03,4
104/10/07,0.94,0.94,0.88,0.88,112000,103120,-0.11,4
104/10/08,0.81,0.90,0.81,0.90,103000,83740,0.02,4
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.85,0.85,0.85,0.85,300000,255000,X,1
104/10/14,0.79,0.83,0.78,0.83,964000,759650,-0.02,7
104/10/15,0.82,0.83,0.80,0.83,893000,732900,,3
104/10/16,0.85,0.87,0.85,0.86,365000,313190,0.03,4
104/10/19,0.85,0.85,0.85,0.85,72000,61200,-0.01,1
104/10/20,0.81,0.82,0.81,0.82,490000,398800,-0.03,2
104/10/21,0.98,1.01,0.97,0.97,918000,896670,0.15,6
104/10/22,0.94,0.94,0.93,0.93,302000,280880,-0.04,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.83,0.83,0.83,0.83,1000,830,X,1
104/10/28,0.82,0.83,0.82,0.83,2000,1650,,2
104/10/29,0.78,0.78,0.76,0.76,360000,280400,-0.07,7
104/10/30,0.80,0.80,0.78,0.78,688000,543200,0.02,5
104/11/02,0.72,0.72,0.70,0.71,824000,584350,-0.07,8
104/11/03,0.66,0.66,0.64,0.65,795000,512730,-0.06,4
104/11/04,0.57,0.57,0.56,0.56,893000,506020,-0.09,7
104/11/05,0.61,0.62,0.60,0.60,398000,241800,0.04,6
104/11/06,0.63,0.63,0.63,0.63,396000,249480,0.03,5
104/11/09,0.62,0.62,0.62,0.62,3000,1860,-0.01,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.62,0.62,0.62,0.62,99000,61380,X,1
104/11/12,0.74,0.74,0.71,0.71,330000,241200,0.09,3
104/11/13,0.69,0.77,0.69,0.77,697000,514950,0.06,6
104/11/16,0.84,0.84,0.83,0.84,87000,72420,0.07,3
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.82,0.85,0.82,0.85,30000,24900,X,2
104/11/24,0.88,0.89,0.84,0.89,50000,43500,0.04,4
104/11/25,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.86,0.86,0.86,0.86,300000,258000,X,1
104/12/09,0.84,0.85,0.84,0.85,310000,260500,-0.01,2
104/12/10,0.95,0.96,0.95,0.96,30000,28700,0.11,3
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.53,0.53,0.53,0.53,200000,106000,X,1
104/12/16,0.37,0.37,0.33,0.35,215000,76670,-0.18,7
104/12/17,0.33,0.35,0.32,0.34,597000,196630,-0.01,11
104/12/18,0.33,0.33,0.33,0.33,3000,990,-0.01,1
104/12/21,0.33,0.33,0.33,0.33,163000,53790,,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.34,0.34,0.34,0.34,7000,2380,X,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.26,0.26,0.26,0.26,50000,13000,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.86,0.86,0.86,0.86,30000,25800,X,1
105/12/30,0.84,0.86,0.84,0.86,34000,28640,,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.79,0.79,0.79,0.79,4000,3160,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.82,0.82,0.82,0.82,4000,3280,X,1
106/01/10,0.76,0.76,0.74,0.74,144000,107540,-0.08,3
106/01/11,0.70,0.70,0.70,0.70,90000,63000,-0.04,1
106/01/12,0.71,0.71,0.71,0.71,50000,35500,0.01,1
106/01/13,0.65,0.65,0.65,0.65,2000,1300,-0.06,2
106/01/16,0.64,0.64,0.64,0.64,2000,1280,-0.01,2
106/01/17,0.65,0.65,0.64,0.64,105000,67250,,2
106/01/18,0.60,0.61,0.60,0.61,35000,21300,-0.03,2
106/01/19,0.65,0.65,0.65,0.65,51000,33150,0.04,2
106/01/20,0.63,0.64,0.63,0.64,76000,48180,-0.01,3
106/01/23,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
106/01/24,0.64,0.64,0.64,0.64,30000,19200,0.02,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.61,0.61,0.60,0.60,115000,70000,X,3
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.62,0.62,0.62,0.62,7000,4340,X,1
106/02/08,0.58,0.58,0.58,0.58,7000,4060,-0.04,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.55,0.55,0.55,0.55,30000,16500,X,1
106/02/16,0.51,0.51,0.47,0.50,46000,22970,-0.05,4
106/02/17,0.50,0.50,0.50,0.50,3000,1500,,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.51,0.51,0.51,0.51,3000,1530,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.49,0.49,0.47,0.48,67000,32350,X,4
106/02/24,0.41,0.47,0.41,0.47,149000,66490,-0.01,5
106/03/01,0.47,0.49,0.47,0.49,106000,50220,0.02,2
106/03/02,0.47,0.47,0.47,0.47,4000,1880,-0.02,1
106/03/03,0.52,0.52,0.52,0.52,169000,87880,0.05,1
106/03/06,0.52,0.52,0.52,0.52,30000,15600,,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.53,0.53,0.53,0.53,474000,251220,X,4
106/03/09,0.53,0.53,0.52,0.52,474000,247400,-0.01,10
106/03/10,0.56,0.59,0.56,0.59,296000,171680,0.07,4
106/03/13,0.57,0.57,0.56,0.56,315000,178020,-0.03,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.54,0.54,0.54,0.54,20000,10800,X,1
106/03/16,0.54,0.54,0.54,0.54,20000,10800,,1
106/03/17,0.55,0.56,0.55,0.56,160000,89500,0.02,2
106/03/20,0.55,0.55,0.51,0.51,396000,206900,-0.05,5
106/03/21,0.52,0.52,0.50,0.50,336000,169800,-0.01,4
106/03/22,0.54,0.54,0.53,0.53,95000,51250,0.03,2
106/03/23,0.49,0.49,0.49,0.49,190000,93100,-0.04,2
106/03/24,0.49,0.49,0.49,0.49,5000,2450,,1
106/03/27,0.51,0.51,0.50,0.51,64000,32490,0.02,4
106/03/28,0.50,0.52,0.50,0.52,195000,100730,0.01,4
106/03/29,0.51,0.51,0.51,0.51,157000,80070,-0.01,4
106/03/30,0.50,0.50,0.47,0.48,174000,82900,-0.03,6
106/03/31,0.46,0.46,0.45,0.45,234000,107540,-0.03,2
106/04/05,0.42,0.43,0.40,0.43,231000,94610,-0.02,3
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.44,0.46,0.44,0.46,298000,134200,X,2
106/04/10,0.51,0.67,0.51,0.67,659000,427170,0.21,19
106/04/11,0.66,0.70,0.63,0.69,914000,604640,0.02,20
106/04/12,0.69,0.82,0.69,0.80,1058000,797280,0.11,22
106/04/13,0.79,0.79,0.75,0.78,232000,179730,-0.02,7
106/04/14,0.80,0.81,0.78,0.78,573000,452570,,6
106/04/17,0.76,0.88,0.76,0.86,129000,105000,0.08,5
106/04/18,0.85,0.85,0.81,0.82,91000,75800,-0.04,4
106/04/19,0.84,0.84,0.84,0.84,33000,27720,0.02,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.84,0.85,0.84,0.85,63000,53250,X,2
106/04/24,0.84,0.84,0.84,0.84,30000,25200,-0.01,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.80,0.80,0.74,0.74,371000,284820,X,6
106/04/27,0.76,0.80,0.76,0.79,305000,236910,0.05,5
106/04/28,0.76,0.76,0.76,0.76,300000,228000,-0.03,3
106/05/02,0.75,0.77,0.75,0.77,239000,181730,0.01,7
106/05/03,0.77,0.80,0.77,0.80,789000,618710,0.03,12
106/05/04,0.89,0.89,0.78,0.78,1081000,860570,-0.02,10
106/05/05,0.72,0.72,0.72,0.72,50000,36000,-0.06,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.77,0.87,0.77,0.87,216000,181870,0.00,9
106/05/10,0.92,0.92,0.89,0.90,210000,189800,0.03,6
106/05/11,0.88,0.88,0.88,0.88,124000,109120,-0.02,2
106/05/12,0.83,0.83,0.83,0.83,76000,63080,-0.05,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.85,0.85,0.85,0.85,72000,61200,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.77,0.77,0.76,0.76,135000,103320,0.00,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.73,0.73,0.73,0.73,150000,109500,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.50,0.52,0.50,0.52,224000,114240,0.00,2
106/06/12,0.58,0.58,0.58,0.58,224000,129920,0.06,3
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.48,0.48,0.48,0.48,5000,2400,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
107/04/19,1.04,1.04,0.91,0.95,542000,518090,-0.17,24
107/04/20,0.96,1.07,0.91,1.07,2289000,2283710,0.12,55
107/04/23,0.97,1.06,0.92,0.92,923000,897470,-0.15,30
107/04/24,0.92,1.02,0.89,1.02,1561000,1498570,0.10,29
107/04/25,0.98,1.02,0.92,1.00,1472000,1443730,-0.02,29
107/04/26,1.05,1.05,0.95,1.02,1071000,1054830,0.02,26
107/04/27,0.91,0.94,0.84,0.84,853000,758960,-0.18,30
107/04/30,0.83,0.87,0.80,0.83,1118000,935030,-0.01,25
107/05/02,0.78,0.80,0.70,0.73,974000,737740,-0.10,29
107/05/03,0.72,0.72,0.58,0.58,876000,561680,-0.15,27
107/05/04,0.55,0.57,0.52,0.56,306000,167340,-0.02,17
107/05/07,0.51,0.51,0.45,0.45,1085000,515000,-0.11,26
107/05/08,0.46,0.54,0.46,0.53,881000,454400,0.08,15
107/05/09,0.47,0.47,0.42,0.47,98000,44090,-0.06,9
107/05/10,0.43,0.44,0.39,0.39,128000,54920,-0.08,7
107/05/11,0.37,0.42,0.32,0.42,456000,168930,0.03,25
107/05/14,0.33,0.33,0.27,0.27,540000,164800,-0.15,20
107/05/15,0.28,0.28,0.20,0.20,59000,14140,-0.07,8
107/05/16,0.23,0.24,0.23,0.24,85000,20200,0.04,6
107/05/17,0.30,0.34,0.29,0.33,116000,35990,0.09,10
107/05/18,0.30,0.32,0.28,0.29,326000,97630,-0.04,18
107/05/21,0.26,0.26,0.22,0.22,48000,11640,-0.07,6
107/05/22,0.18,0.22,0.18,0.18,349000,65140,-0.04,18
107/05/23,0.17,0.22,0.16,0.22,961000,188020,0.04,24
107/05/24,0.20,0.26,0.20,0.20,1220000,266900,-0.02,26
107/05/25,0.18,0.18,0.15,0.15,1422000,233040,-0.05,28
107/05/28,0.13,0.14,0.11,0.11,781000,96240,-0.04,21
107/05/29,0.11,0.12,0.11,0.11,810000,89600,0.00,6
107/05/30,0.12,0.12,0.10,0.10,536000,55300,-0.01,12
107/05/31,0.09,0.10,0.08,0.09,1912000,173910,-0.01,28
107/06/01,0.09,0.10,0.09,0.10,421000,38100,0.01,11
107/06/04,0.08,0.10,0.08,0.10,111000,9800,0.00,5
107/06/05,0.10,0.11,0.09,0.11,1497000,148670,0.01,18
107/06/06,0.09,0.10,0.08,0.08,1831000,155800,-0.03,33
107/06/07,0.06,0.07,0.05,0.05,2180000,129950,-0.03,24
