101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,1.02,1.11,1.02,1.11,38000,39910,0.04,3
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.31,0.31,0.31,0.31,25000,7750,-0.02,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,1.09,1.12,1.09,1.12,27000,30060,X,3
102/11/12,1.09,1.13,1.09,1.13,27000,30270,0.01,3
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,1.01,1.01,1.01,1.01,2000,2020,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,1.06,1.06,1.06,1.06,12000,12720,X,2
102/11/25,0.99,0.99,0.99,0.99,10000,9900,-0.07,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.59,0.59,0.59,0.59,2000,1180,X,1
102/12/09,0.55,0.55,0.55,0.55,2000,1100,-0.04,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.58,0.58,0.58,0.58,2000,1160,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.42,0.42,0.42,0.42,2000,840,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.23,0.23,0.23,0.23,25000,5750,X,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.21,0.21,0.21,0.21,110000,23100,X,3
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.18,0.18,0.17,0.17,40000,6900,X,2
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.20,0.20,0.20,0.20,50000,10000,X,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.18,0.18,0.18,0.18,50000,9000,X,1
103/02/14,0.15,0.15,0.15,0.15,100000,15000,-0.03,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.11,0.11,0.11,0.11,350000,38500,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.14,0.14,0.14,0.14,99000,13860,X,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.11,0.11,0.11,0.11,99000,10890,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.99,1.01,0.98,0.98,265000,262350,X,6
104/05/21,1.01,1.03,0.99,1.03,531000,538020,0.05,9
104/05/22,1.00,1.00,0.99,0.99,266000,264610,-0.04,4
104/05/25,1.03,1.04,1.03,1.04,198000,204420,0.05,3
104/05/26,1.02,1.06,1.02,1.04,668000,697150,,27
104/05/27,1.01,1.01,0.96,0.96,291000,290250,-0.08,8
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.95,0.95,0.95,0.95,119000,113050,X,20
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.99,1.03,0.99,1.03,107000,106210,X,2
104/06/04,1.05,1.10,1.05,1.10,247000,267920,0.07,44
104/06/05,1.08,1.21,1.08,1.21,66000,77410,0.11,11
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.27,1.29,1.27,1.29,11000,14070,X,2
104/06/10,1.12,1.13,1.12,1.13,90000,101200,-0.16,3
104/06/11,1.37,1.37,1.34,1.34,18000,24420,0.21,2
104/06/12,1.20,1.28,1.20,1.28,16000,19680,-0.06,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.10,1.10,1.10,1.10,10000,11000,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.04,1.04,1.04,1.04,5000,5200,X,1
104/06/24,1.00,1.00,1.00,1.00,8000,8000,-0.04,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.30,1.35,1.30,1.35,472000,626130,X,71
104/07/16,1.33,1.33,1.33,1.33,22000,29260,-0.02,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,2.10,2.10,2.10,2.10,5000,10500,X,1
104/08/05,2.15,2.15,2.15,2.15,5000,10750,0.05,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.63,1.63,1.63,1.63,6000,9780,X,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,1.60,1.60,1.60,1.60,3000,4800,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.62,1.62,1.62,1.62,3000,4860,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.37,1.37,1.37,1.37,40000,54800,X,4
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.26,1.26,1.26,1.26,40000,50400,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.92,0.92,0.91,0.91,20000,18300,X,2
104/10/15,0.87,0.87,0.87,0.87,30000,26100,-0.04,2
104/10/16,0.86,0.88,0.85,0.88,50000,43100,0.01,5
104/10/19,0.84,0.84,0.84,0.84,40000,33600,-0.04,3
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.68,0.68,0.68,0.68,18000,12240,X,2
104/10/22,0.66,0.66,0.63,0.64,48000,30980,-0.04,5
104/10/23,0.57,0.63,0.57,0.63,40000,23400,-0.01,2
104/10/26,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
104/10/27,0.61,0.61,0.61,0.61,10000,6100,,1
104/10/28,0.61,0.61,0.61,0.61,20000,12200,,2
104/10/29,0.57,0.67,0.57,0.67,30000,18300,0.06,3
104/10/30,0.66,0.72,0.66,0.72,45000,30900,0.05,7
104/11/02,0.62,0.62,0.62,0.62,25000,15500,-0.10,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.46,0.46,0.46,0.46,10000,4600,X,1
104/11/05,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.62,0.62,0.62,0.62,10000,6200,X,1
104/11/10,0.69,0.69,0.69,0.69,10000,6900,0.07,1
104/11/11,0.73,0.84,0.73,0.84,50000,38800,0.15,5
104/11/12,0.91,1.00,0.87,0.95,240000,231900,0.11,24
104/11/13,0.93,0.93,0.84,0.87,259000,235780,-0.08,13
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.59,1.59,1.59,1.59,190000,302100,X,5
105/09/02,1.58,1.63,1.57,1.63,455000,731250,0.04,4
105/09/05,1.55,1.55,1.48,1.48,495000,762500,-0.15,3
105/09/06,1.40,1.41,1.40,1.40,588000,825080,-0.08,3
105/09/07,1.38,1.38,1.16,1.16,858000,1071680,-0.24,20
105/09/08,1.04,1.07,0.99,1.01,265000,278550,-0.15,6
105/09/09,1.01,1.03,0.99,0.99,461000,466150,-0.02,8
105/09/10,1.05,1.07,1.05,1.07,543000,577820,0.08,6
105/09/12,1.04,1.05,0.97,0.99,570000,573690,-0.08,17
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.58,0.58,0.58,0.58,23000,13340,X,1
105/09/20,0.55,0.55,0.55,0.55,100000,55000,-0.03,1
105/09/21,0.55,0.55,0.55,0.55,49000,26950,,1
105/09/22,0.52,0.57,0.52,0.57,1233000,667510,0.02,8
105/09/23,0.53,0.55,0.53,0.54,1181000,642180,-0.03,13
105/09/26,0.60,0.60,0.57,0.60,161000,95170,0.06,7
105/09/29,0.56,0.57,0.56,0.57,82000,46330,-0.03,4
105/09/30,0.61,0.61,0.60,0.60,10000,6050,0.03,2
105/10/03,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.63,0.63,0.63,0.63,10000,6300,X,1
105/10/07,0.61,0.61,0.61,0.61,1000,610,-0.02,1
105/10/11,0.65,0.65,0.63,0.63,330000,208500,0.02,2
105/10/12,0.60,0.62,0.57,0.57,630000,372000,-0.06,5
105/10/13,0.59,0.59,0.59,0.59,300000,177000,0.02,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.53,0.53,0.53,0.53,20000,10600,X,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.56,0.56,0.56,0.56,20000,11200,X,1
105/10/25,0.48,0.48,0.48,0.48,3000,1440,-0.08,1
105/10/26,0.50,0.50,0.48,0.48,303000,145500,,2
105/10/27,0.47,0.50,0.47,0.50,600000,291000,0.02,2
105/10/28,0.51,0.51,0.49,0.49,600000,300000,-0.01,2
105/10/31,0.51,0.51,0.51,0.51,300000,153000,0.02,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.68,0.68,0.68,0.68,30000,20400,X,1
105/11/03,0.73,0.73,0.73,0.73,30000,21900,0.05,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.54,0.54,0.54,0.54,20000,10800,X,1
105/11/10,0.60,0.63,0.60,0.63,40000,24600,0.09,2
105/11/11,0.77,0.77,0.77,0.77,10000,7700,0.14,1
105/11/14,0.83,0.83,0.83,0.83,10000,8300,0.06,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.57,0.57,0.57,0.57,10000,5700,X,1
105/11/23,0.57,0.61,0.57,0.61,27000,16070,0.04,2
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.40,0.41,0.40,0.41,27000,10970,X,2
105/11/29,0.33,0.33,0.33,0.33,10000,3300,-0.08,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.33,0.33,0.33,0.33,80000,26400,X,1
105/12/02,0.34,0.34,0.34,0.34,80000,27200,0.01,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.32,0.32,0.32,0.32,1000,320,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.23,0.23,0.23,0.23,1000,230,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.19,0.19,0.19,0.19,10000,1900,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.91,0.91,0.90,0.90,150000,136000,0.00,2
106/11/24,0.91,0.91,0.91,0.91,1000,910,0.01,1
106/11/27,0.96,1.00,0.96,1.00,151000,145000,0.09,2
106/11/28,1.02,1.02,1.02,1.02,2000,2040,0.02,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.15,1.22,1.13,1.22,510000,605800,0.00,8
106/12/01,1.18,1.32,1.12,1.19,451000,552130,-0.03,29
106/12/04,1.19,1.19,1.10,1.10,21000,24800,-0.09,3
106/12/05,1.22,1.25,1.15,1.25,49000,58350,0.15,13
106/12/06,1.27,1.44,1.26,1.44,329000,424720,0.19,17
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.50,1.50,1.50,1.50,21000,31500,0.00,2
106/12/11,1.35,1.35,1.32,1.33,59000,78640,-0.17,7
106/12/12,1.42,1.45,1.42,1.45,41000,58520,0.12,3
106/12/13,1.39,1.39,1.34,1.37,16000,21770,-0.08,4
106/12/14,1.24,1.24,1.16,1.22,541000,655110,-0.15,15
106/12/15,1.28,1.39,1.28,1.36,600000,803950,0.14,11
106/12/18,1.27,1.29,1.25,1.26,381000,482600,-0.10,8
106/12/19,1.22,1.34,1.22,1.32,127000,157350,0.06,6
106/12/20,1.29,1.29,1.24,1.27,29000,36620,-0.05,6
106/12/21,1.25,1.25,1.19,1.24,39000,48060,-0.03,5
106/12/22,1.22,1.25,1.18,1.18,87000,106710,-0.06,7
106/12/25,1.13,1.14,1.13,1.14,85000,96300,-0.04,2
106/12/26,1.25,1.35,1.25,1.34,63000,82970,0.20,8
106/12/27,1.32,1.32,1.26,1.26,32000,40440,-0.08,2
106/12/28,1.12,1.13,1.08,1.10,43000,47690,-0.16,8
106/12/29,1.05,1.05,1.00,1.00,38000,38800,-0.10,9
107/01/02,0.98,0.98,0.92,0.92,42000,39910,-0.08,6
107/01/03,0.83,0.83,0.80,0.80,93000,75210,-0.12,12
107/01/04,0.77,0.81,0.76,0.76,85000,65750,-0.04,18
107/01/05,0.74,0.78,0.72,0.72,76000,55760,-0.04,14
107/01/08,0.69,0.73,0.69,0.69,187000,130180,-0.03,16
107/01/09,0.66,0.72,0.66,0.69,78000,54500,0.00,6
107/01/10,0.69,0.75,0.69,0.75,127000,92450,0.06,15
107/01/11,0.75,0.80,0.75,0.80,75000,57700,0.05,5
107/01/12,0.73,0.75,0.66,0.67,178000,124230,-0.13,17
107/01/15,0.60,0.62,0.60,0.60,163000,100260,-0.07,9
