101/10/12,0.89,0.90,0.89,0.90,40000,35800,0.05,2
101/10/15,0.90,0.90,0.86,0.90,60000,53600,,4
101/10/16,0.94,0.94,0.94,0.94,15000,14100,0.04,1
101/10/17,0.95,1.02,0.95,1.02,214000,213390,0.08,7
101/10/18,1.02,1.04,1.01,1.03,171000,176040,0.01,7
101/10/19,1.09,1.36,1.09,1.22,256000,308940,0.19,14
101/10/22,1.26,1.26,1.11,1.14,312000,368620,-0.08,17
101/10/23,1.15,1.17,1.15,1.17,9000,10430,0.03,2
101/10/24,1.17,1.17,1.12,1.12,5000,5750,-0.05,2
101/10/25,1.11,1.11,1.10,1.10,6000,6640,-0.02,2
101/10/26,1.15,1.15,1.15,1.15,1000,1150,0.05,1
101/10/29,1.21,1.21,1.09,1.09,105000,126770,-0.06,3
101/10/30,1.12,1.13,1.10,1.13,105000,117540,0.04,3
101/10/31,1.24,1.25,1.24,1.24,53000,66030,0.11,4
101/11/01,1.32,1.34,1.25,1.25,115000,149250,0.01,5
101/11/02,1.20,1.21,1.20,1.21,198000,238590,-0.04,2
101/11/05,1.22,1.22,1.22,1.22,99000,120780,0.01,1
101/11/06,1.18,1.18,1.18,1.18,100000,118000,-0.04,2
101/11/07,1.21,1.22,1.20,1.22,83000,101030,0.04,4
101/11/08,1.28,1.28,1.26,1.27,80000,100980,0.05,3
101/11/09,1.34,1.35,1.25,1.26,575000,765890,-0.01,17
101/11/12,1.26,1.26,1.22,1.22,25000,31000,-0.04,3
101/11/13,1.24,1.25,1.02,1.02,655000,755430,-0.20,17
101/11/14,0.98,0.98,0.94,0.94,17000,16400,-0.08,3
101/11/15,0.95,0.95,0.95,0.95,5000,4750,0.01,1
101/11/16,0.98,1.08,0.98,1.01,398000,407040,0.06,5
101/11/19,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
101/11/20,0.92,0.92,0.90,0.90,80000,73000,-0.08,3
101/11/21,0.90,0.93,0.90,0.93,120000,109200,0.03,4
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.93,0.93,0.89,0.89,130000,117500,X,5
101/11/26,0.85,0.89,0.85,0.89,140000,121400,,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.70,0.70,0.70,0.70,50000,35000,X,1
101/12/04,0.74,0.74,0.70,0.70,20000,14400,,2
101/12/05,0.67,0.67,0.67,0.67,120000,80400,-0.03,3
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.66,0.66,0.66,0.66,5000,3300,X,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.48,0.49,0.48,0.48,326000,158550,X,7
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.50,0.51,0.50,0.51,110000,56000,X,2
101/12/17,0.51,0.52,0.51,0.52,150000,77000,0.01,2
101/12/18,0.45,0.45,0.45,0.45,158000,71100,-0.07,3
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.52,0.52,0.52,0.52,3000,1560,X,1
101/12/21,0.61,0.61,0.61,0.61,15000,9150,0.09,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.53,0.53,0.53,0.53,1000,530,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.38,0.38,0.38,0.38,1000,380,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.44,0.44,0.44,0.44,99000,43560,X,1
102/01/11,0.35,0.35,0.35,0.35,99000,34650,-0.09,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.33,0.33,0.33,0.33,3000,990,X,1
102/01/18,0.28,0.29,0.28,0.29,100000,28500,-0.04,2
102/01/21,0.27,0.27,0.27,0.27,2000,540,-0.02,1
102/01/22,0.26,0.26,0.26,0.26,198000,51480,-0.01,2
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.21,0.21,0.21,0.21,159000,33390,X,2
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.59,0.61,0.59,0.61,86000,51240,X,4
103/04/25,0.59,0.64,0.59,0.64,240000,152400,0.03,4
103/04/28,0.70,0.70,0.65,0.65,23000,15500,0.01,4
103/04/29,0.63,0.63,0.62,0.62,25000,15550,-0.03,2
103/04/30,0.62,0.64,0.62,0.63,66000,41730,0.01,6
103/05/02,0.61,0.62,0.61,0.62,45000,27650,-0.01,3
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.62,0.62,0.62,0.62,320000,198400,X,5
103/05/07,0.63,0.63,0.63,0.63,266000,167580,0.01,7
103/05/08,0.64,0.64,0.61,0.61,765000,477900,-0.02,11
103/05/09,0.64,0.64,0.63,0.64,495000,316700,0.03,8
103/05/12,0.64,0.66,0.64,0.66,490000,314200,0.02,4
103/05/13,0.70,0.71,0.67,0.67,1688000,1162280,0.01,26
103/05/14,0.70,0.83,0.70,0.73,1588000,1190910,0.06,48
103/05/15,0.77,0.78,0.69,0.69,732000,542030,-0.04,22
103/05/16,0.69,0.72,0.67,0.67,205000,140450,-0.02,9
103/05/19,0.65,0.65,0.62,0.65,518000,328520,-0.02,18
103/05/20,0.67,0.73,0.67,0.73,1050000,733650,0.08,19
103/05/21,0.75,0.94,0.75,0.86,981000,783630,0.13,38
103/05/22,0.82,0.89,0.81,0.87,588000,492320,0.01,29
103/05/23,0.80,0.83,0.78,0.83,223000,179230,-0.04,18
103/05/26,0.77,0.80,0.66,0.66,156000,113740,-0.17,12
103/05/27,0.66,0.76,0.66,0.76,772000,570560,0.10,26
103/05/28,0.78,0.78,0.74,0.75,704000,532620,-0.01,20
103/05/29,0.75,0.75,0.72,0.74,994000,737280,-0.01,16
103/05/30,0.76,0.76,0.69,0.70,1011000,718610,-0.04,27
103/06/03,0.66,0.67,0.62,0.65,721000,460530,-0.05,18
103/06/04,0.64,0.65,0.60,0.64,1294000,806000,-0.01,29
103/06/05,0.62,0.66,0.62,0.64,887000,566980,,26
103/06/06,0.62,0.66,0.61,0.66,487000,308000,0.02,17
103/06/09,0.63,0.68,0.63,0.68,629000,409610,0.02,13
103/06/10,0.70,0.70,0.63,0.63,1588000,1046750,-0.05,46
103/06/11,0.64,0.65,0.63,0.64,1143000,732800,0.01,21
103/06/12,0.63,0.64,0.63,0.64,803000,510720,,19
103/06/13,0.68,0.72,0.67,0.68,1141000,781580,0.04,28
103/06/16,0.68,0.70,0.68,0.69,1170000,799550,0.01,20
103/06/17,0.68,0.69,0.67,0.67,505000,344700,-0.02,10
103/06/18,0.65,0.65,0.59,0.59,1860000,1149380,-0.08,36
103/06/19,0.60,0.64,0.59,0.64,1878000,1159240,0.05,31
103/06/20,0.62,0.67,0.62,0.67,1257000,820740,0.03,17
103/06/23,0.67,0.70,0.67,0.69,1020000,693610,0.02,19
103/06/24,0.68,0.69,0.66,0.68,896000,609120,-0.01,14
103/06/25,0.68,0.69,0.66,0.66,190000,127550,-0.02,7
103/06/26,0.62,0.63,0.50,0.56,1124000,662490,-0.10,23
103/06/27,0.52,0.52,0.47,0.49,1139000,574790,-0.07,21
103/06/30,0.46,0.46,0.41,0.42,1244000,526290,-0.07,31
103/07/01,0.40,0.47,0.38,0.46,1049000,467340,0.04,36
103/07/02,0.45,0.50,0.43,0.50,1465000,679920,0.04,27
103/07/03,0.50,0.50,0.46,0.47,1279000,603080,-0.03,17
103/07/04,0.45,0.51,0.45,0.49,1269000,615640,0.02,29
103/07/07,0.50,0.50,0.40,0.43,1238000,544230,-0.06,29
103/07/08,0.40,0.47,0.40,0.47,5517000,2487350,0.04,39
103/07/09,0.42,0.47,0.42,0.46,1445000,650700,-0.01,28
103/07/10,0.43,0.45,0.43,0.45,910000,405380,-0.01,16
103/07/11,0.45,0.48,0.45,0.46,1081000,500820,0.01,19
103/07/14,0.44,0.46,0.42,0.43,1423000,622430,-0.03,24
103/07/15,0.42,0.42,0.38,0.40,1575000,632280,-0.03,29
103/07/16,0.42,0.43,0.40,0.43,2393000,977850,0.03,39
103/07/17,0.41,0.41,0.39,0.39,2229000,896220,-0.04,27
103/07/18,0.41,0.41,0.38,0.38,1435000,553680,-0.01,21
103/07/21,0.40,0.41,0.39,0.41,1637000,651620,0.03,27
103/07/22,0.41,0.41,0.39,0.39,1556000,620240,-0.02,19
103/07/24,0.39,0.39,0.37,0.39,1519000,583730,,17
103/07/25,0.38,0.41,0.38,0.39,2457000,980260,,40
103/07/28,0.38,0.39,0.37,0.39,2078000,781040,,32
103/07/29,0.39,0.41,0.37,0.41,4625000,1810340,0.02,58
103/07/30,0.41,0.43,0.39,0.43,3005000,1238730,0.02,45
103/07/31,0.42,0.44,0.41,0.42,1646000,696020,-0.01,27
103/08/01,0.43,0.50,0.43,0.50,2763000,1342450,0.08,56
103/08/04,0.52,0.55,0.42,0.45,281000,136700,-0.05,20
103/08/05,0.45,0.51,0.45,0.51,29000,13360,0.06,6
103/08/06,0.42,0.45,0.42,0.42,363000,157560,-0.09,20
103/08/07,0.42,0.48,0.42,0.47,643000,289960,0.05,17
103/08/08,0.47,0.59,0.47,0.56,2949000,1557060,0.09,82
103/08/11,0.56,0.56,0.51,0.52,2816000,1499210,-0.04,44
103/08/12,0.53,0.57,0.52,0.55,1577000,867150,0.03,33
103/08/13,0.59,0.74,0.59,0.73,818000,587460,0.18,59
103/08/14,0.80,0.90,0.79,0.88,3071000,2532870,0.15,127
103/08/15,0.90,1.06,0.89,1.06,2759000,2879890,0.18,123
103/08/18,1.06,1.23,1.06,1.23,867000,1059310,0.17,61
103/08/19,1.23,1.23,1.07,1.07,3776000,4194550,-0.16,132
103/08/20,0.90,1.19,0.90,1.19,1691000,1656580,0.12,122
103/08/21,1.19,1.34,1.14,1.18,1713000,2093150,-0.01,161
103/08/22,1.10,1.18,1.07,1.08,1016000,1144010,-0.10,66
103/08/25,1.05,1.18,1.05,1.14,94000,103620,0.06,7
103/08/26,1.11,1.11,0.99,1.00,182000,185710,-0.14,23
103/08/27,0.99,0.99,0.89,0.89,170000,162240,-0.11,18
103/08/28,0.88,0.89,0.77,0.82,79000,65730,-0.07,16
103/08/29,0.88,0.88,0.81,0.81,127000,110560,-0.01,16
103/09/01,0.85,0.88,0.82,0.83,83000,69790,0.02,7
103/09/02,0.90,0.90,0.88,0.90,187000,165990,0.07,8
103/09/03,0.94,0.95,0.94,0.95,25000,23680,0.05,4
103/09/04,0.95,0.96,0.95,0.96,94000,90060,0.01,9
103/09/05,0.93,0.93,0.85,0.85,56000,48380,-0.11,9
103/09/09,0.89,0.90,0.89,0.90,83000,74010,0.05,3
103/09/10,0.86,0.86,0.77,0.77,56000,45030,-0.13,7
103/09/11,0.80,0.80,0.80,0.80,60000,48000,0.03,3
103/09/12,0.85,0.85,0.85,0.85,91000,77350,0.05,4
103/09/15,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
103/09/16,0.84,0.84,0.81,0.81,16000,12990,,2
103/09/17,0.78,0.78,0.77,0.77,30000,23300,-0.04,3
103/09/18,0.77,0.86,0.77,0.85,48000,40750,0.08,7
103/09/19,0.83,0.83,0.81,0.81,26000,21260,-0.04,3
103/09/22,0.79,0.79,0.79,0.79,20000,15800,-0.02,2
103/09/23,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
103/09/24,0.78,0.78,0.78,0.78,7000,5460,,2
103/09/25,0.76,0.77,0.76,0.77,27000,20540,-0.01,2
103/09/26,0.67,0.67,0.67,0.67,20000,13400,-0.10,3
103/09/29,0.60,0.60,0.50,0.52,77000,42710,-0.15,8
103/09/30,0.55,0.59,0.52,0.59,53000,29360,0.07,4
103/10/01,0.53,0.53,0.48,0.48,80000,40200,-0.11,9
103/10/02,0.54,0.54,0.54,0.54,40000,21600,0.06,7
103/10/03,0.49,0.56,0.48,0.56,93000,48740,0.02,7
103/10/06,0.51,0.51,0.51,0.51,30000,15300,-0.05,1
103/10/07,0.58,0.61,0.58,0.61,97000,57090,0.10,8
103/10/08,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
103/10/09,0.62,0.73,0.62,0.70,726000,507550,0.14,12
103/10/13,0.82,0.82,0.71,0.71,1225000,898500,0.01,15
103/10/14,0.78,0.79,0.78,0.78,1300000,1015000,0.07,13
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.76,0.77,0.63,0.67,560000,418200,X,7
103/10/17,0.78,0.78,0.78,0.78,10000,7800,0.11,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.58,0.60,0.57,0.60,15000,8710,X,3
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.60,0.60,0.60,0.60,4000,2400,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.51,0.51,0.51,0.51,22000,11220,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.47,0.47,0.39,0.39,35000,16050,X,3
103/11/03,0.35,0.39,0.35,0.39,79000,30010,,3
103/11/04,0.39,0.39,0.39,0.39,1000,390,,1
103/11/05,0.39,0.39,0.39,0.39,1000,390,,1
103/11/06,0.51,0.58,0.51,0.53,14000,7550,0.14,3
103/11/07,0.50,0.50,0.45,0.46,14000,6450,-0.07,3
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.46,0.53,0.46,0.49,9000,4410,X,4
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.43,0.43,0.43,0.43,10000,4300,X,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.28,0.28,0.26,0.26,13000,3540,X,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
104/09/18,0.77,0.79,0.77,0.79,121000,94380,-0.37,9
104/09/21,0.81,0.83,0.81,0.82,350000,287250,0.03,11
104/09/22,0.78,0.80,0.78,0.80,50000,39470,-0.02,5
104/09/23,0.81,0.81,0.80,0.81,76000,61440,0.01,9
104/09/24,0.80,0.82,0.80,0.82,67000,54140,0.01,7
104/09/25,0.81,0.81,0.79,0.80,307000,244230,-0.02,10
104/09/30,0.79,0.79,0.79,0.79,22000,17380,-0.01,4
104/10/01,0.80,0.80,0.77,0.77,308000,240580,-0.02,8
104/10/02,0.78,0.78,0.77,0.78,109000,84580,0.01,5
104/10/05,0.80,0.82,0.80,0.82,147000,118710,0.04,10
104/10/06,0.80,0.85,0.80,0.84,600000,501270,0.02,26
104/10/07,0.84,0.84,0.80,0.81,506000,412140,-0.03,32
104/10/08,0.88,0.93,0.88,0.93,811000,738370,0.12,29
104/10/12,0.97,0.99,0.93,0.96,606000,583870,0.03,27
104/10/13,0.96,0.97,0.94,0.97,203000,194400,0.01,7
104/10/14,0.98,0.98,0.98,0.98,158000,154840,0.01,6
104/10/15,0.96,0.96,0.92,0.92,177000,164290,-0.06,7
104/10/16,0.87,0.92,0.87,0.90,125000,111230,-0.02,10
104/10/19,0.90,0.90,0.88,0.88,102000,91000,-0.02,7
104/10/20,0.86,0.86,0.85,0.86,193000,164950,-0.02,7
104/10/21,0.84,0.84,0.75,0.75,301000,232500,-0.11,11
104/10/22,0.78,0.80,0.78,0.80,220000,173600,0.05,3
104/10/23,0.79,0.82,0.79,0.82,225000,181130,0.02,9
104/10/26,0.82,0.83,0.81,0.82,300000,246180,,8
104/10/27,0.81,0.83,0.79,0.82,212000,173700,,4
104/10/28,0.81,0.82,0.80,0.82,55000,44550,,5
104/10/29,0.80,0.81,0.80,0.81,23000,18430,-0.01,2
104/10/30,0.84,0.90,0.82,0.82,319000,271940,0.01,13
104/11/02,0.79,0.80,0.78,0.80,300000,236020,-0.02,3
104/11/03,0.77,0.79,0.77,0.79,55000,43350,-0.01,2
104/11/04,0.76,0.76,0.76,0.76,62000,47120,-0.03,3
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.76,0.80,0.76,0.80,288000,222480,X,4
104/11/09,0.79,0.80,0.79,0.80,4000,3180,,2
104/11/10,0.77,0.81,0.77,0.81,21000,16810,0.01,4
104/11/11,0.81,0.83,0.81,0.83,150000,123580,0.02,11
104/11/12,0.86,0.86,0.84,0.85,126000,107570,0.02,9
104/11/13,0.87,0.87,0.83,0.83,90000,76800,-0.02,8
104/11/16,0.88,0.92,0.88,0.92,174000,155420,0.09,5
104/11/17,0.88,0.88,0.86,0.87,57000,49970,-0.05,3
104/11/18,0.89,0.92,0.89,0.92,57000,51630,0.05,3
104/11/19,0.85,0.85,0.83,0.83,56000,46960,-0.09,4
104/11/20,0.83,0.83,0.79,0.79,90000,73100,-0.04,2
104/11/23,0.79,0.79,0.79,0.79,20000,15800,,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.86,0.86,0.86,0.86,112000,96320,X,4
104/11/26,0.83,0.84,0.83,0.84,20000,16700,-0.02,2
104/11/27,0.79,0.82,0.79,0.82,44000,35160,-0.02,4
104/11/30,0.83,0.83,0.80,0.80,128000,104140,-0.02,5
104/12/01,0.78,0.80,0.78,0.79,58000,45740,-0.01,4
104/12/02,0.82,0.82,0.82,0.82,5000,4100,0.03,1
104/12/03,0.80,0.80,0.80,0.80,5000,4000,-0.02,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.77,0.77,0.75,0.75,12000,9200,X,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.79,0.80,0.79,0.79,259000,204760,X,6
104/12/10,0.84,0.86,0.84,0.86,231000,196650,0.07,9
104/12/11,0.84,0.85,0.84,0.85,42000,35480,-0.01,5
104/12/14,0.82,0.85,0.81,0.85,59000,48550,,4
104/12/15,0.78,0.78,0.78,0.78,31000,24180,-0.07,1
104/12/16,0.76,0.76,0.76,0.76,187000,142120,-0.02,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.73,0.73,0.70,0.70,560000,403100,X,4
104/12/22,0.66,0.71,0.66,0.68,600000,406880,-0.02,5
104/12/23,0.66,0.67,0.65,0.67,655000,432800,-0.01,8
104/12/24,0.66,0.69,0.66,0.69,900000,612000,0.02,4
104/12/25,0.69,0.70,0.69,0.70,904000,628800,0.01,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.66,0.66,0.66,0.66,2000,1320,X,1
104/12/30,0.69,0.70,0.69,0.69,2027000,1403130,0.03,23
104/12/31,0.63,0.70,0.63,0.63,505000,318220,-0.06,3
105/01/04,0.63,0.68,0.63,0.68,450000,301110,0.05,9
105/01/05,0.66,0.70,0.66,0.70,10000,6720,0.02,2
105/01/06,0.69,0.71,0.69,0.69,885000,616720,-0.01,9
105/01/07,0.69,0.74,0.68,0.68,1742000,1255010,-0.01,14
105/01/08,0.71,0.71,0.68,0.68,100000,69500,,2
105/01/11,0.70,0.70,0.69,0.69,110000,76000,0.01,2
105/01/12,0.73,0.74,0.73,0.73,75000,55250,0.04,4
105/01/13,0.74,0.74,0.71,0.71,40000,29150,-0.02,4
105/01/14,0.76,0.77,0.75,0.76,49000,37290,0.05,8
105/01/15,0.72,0.73,0.72,0.73,310000,226200,-0.03,5
105/01/18,0.71,0.71,0.71,0.71,300000,213000,-0.02,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.66,0.66,0.66,0.66,112000,73920,X,2
105/01/21,0.68,0.68,0.68,0.68,368000,250240,0.02,2
105/01/22,0.67,0.71,0.67,0.69,583000,392740,0.01,7
105/01/25,0.63,0.63,0.63,0.63,4000,2520,-0.06,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.62,0.62,0.62,0.62,58000,35960,X,1
105/01/28,0.57,0.57,0.57,0.57,99000,56430,-0.05,1
105/01/29,0.45,0.45,0.45,0.45,5000,2250,-0.12,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.44,0.44,0.44,0.44,5000,2200,X,1
105/02/03,0.44,0.44,0.44,0.44,28000,12320,,1
105/02/15,0.42,0.42,0.42,0.42,15000,6300,-0.02,1
105/02/16,0.36,0.36,0.36,0.36,5000,1800,-0.06,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.38,0.38,0.38,0.38,30000,11400,X,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.40,0.40,0.40,0.40,36000,14400,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.30,0.30,0.27,0.27,57000,15420,X,3
105/03/14,0.22,0.22,0.22,0.22,20000,4400,-0.05,1
105/03/15,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.17,1.17,1.17,1.17,10000,11700,X,1
105/12/29,1.17,1.17,1.17,1.17,51000,59670,,1
105/12/30,1.13,1.13,1.11,1.11,61000,68730,-0.06,2
106/01/03,1.14,1.15,1.14,1.15,221000,252000,0.04,6
106/01/04,1.12,1.15,1.12,1.15,312000,354140,,8
106/01/05,1.13,1.22,1.13,1.17,704000,833170,0.02,17
106/01/06,1.08,1.13,1.08,1.10,706000,787520,-0.07,14
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.09,1.11,1.09,1.11,140000,153600,X,3
106/01/11,1.10,1.10,1.10,1.10,90000,99000,-0.01,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.10,1.10,1.09,1.09,93000,102270,X,4
106/01/16,1.11,1.12,1.11,1.11,167000,185840,0.02,4
106/01/17,1.09,1.09,1.09,1.09,47000,51230,-0.02,2
106/01/18,1.02,1.02,1.02,1.02,30000,30600,-0.07,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.96,0.96,0.96,0.96,10000,9600,X,1
106/02/02,0.85,0.85,0.85,0.85,50000,42500,-0.11,1
106/02/03,0.75,0.75,0.75,0.75,8000,6000,-0.10,1
106/02/06,0.73,0.75,0.73,0.75,18000,13300,,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.71,0.71,0.71,0.71,6000,4260,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.72,0.72,0.72,0.72,111000,79920,X,1
106/02/14,0.66,0.66,0.66,0.66,111000,73260,-0.06,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.69,0.70,0.69,0.70,245000,170340,X,2
106/02/17,0.72,0.73,0.72,0.73,411000,298370,0.03,2
106/02/18,0.71,0.71,0.71,0.71,70000,49700,-0.02,1
106/02/20,0.67,0.70,0.67,0.70,236000,163100,-0.01,2
106/02/21,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
106/02/22,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
106/02/23,0.66,0.66,0.66,0.66,131000,86460,0.05,2
106/02/24,0.64,0.65,0.64,0.65,131000,83940,-0.01,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.55,0.55,0.55,0.55,15000,8250,X,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.58,0.58,0.58,0.58,173000,100340,X,2
106/03/07,0.52,0.52,0.51,0.51,174000,90470,-0.07,3
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.47,0.47,0.47,0.47,25000,11750,X,1
106/03/10,0.49,0.49,0.49,0.49,300000,147000,0.02,1
106/03/13,0.49,0.49,0.49,0.49,2000,980,,1
106/03/14,0.52,0.52,0.51,0.51,16000,8310,0.02,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.49,0.49,0.49,0.49,300000,147000,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.46,0.46,0.46,0.46,10000,4600,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.46,0.46,0.46,0.46,13000,5980,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.46,0.49,0.46,0.49,400000,190500,X,5
106/03/29,0.47,0.48,0.46,0.46,402000,186950,-0.03,4
106/03/30,0.43,0.43,0.41,0.41,4000,1680,-0.05,4
