109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.09,1.09,1.09,1.09,10000,10900,-0.30,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.84,0.89,0.84,0.89,36000,31540,+0.04,3
109/02/05,0.90,1.01,0.87,1.01,76000,70800,+0.12,6
109/02/06,1.02,1.02,1.02,1.02,40000,40800,+0.01,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.04,1.04,1.04,1.04,1000,1040,+0.04,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.20,1.20,1.20,1.20,10000,12000,+0.16,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.22,1.24,1.22,1.24,20000,24600,+0.03,2
109/02/20,1.26,1.26,1.26,1.26,10000,12600,+0.02,1
109/02/21,1.24,1.24,1.24,1.24,10000,12400,-0.02,1
109/02/24,1.06,1.06,1.06,1.06,10000,10600,-0.18,1
109/02/25,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/02/26,0.96,0.96,0.96,0.96,20000,19200,-0.10,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.66,0.77,0.66,0.77,34000,24500,+0.04,4
109/03/03,0.78,0.79,0.78,0.79,46000,36220,+0.02,2
109/03/04,0.72,0.72,0.65,0.65,19000,13190,-0.14,2
109/03/05,0.71,0.85,0.71,0.85,154000,115240,+0.20,8
109/03/06,0.72,0.72,0.70,0.70,147000,104230,-0.15,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.33,0.33,0.33,0.33,7000,2310,-0.15,1
109/03/13,0.11,0.11,0.11,0.11,17000,1870,-0.22,2
109/03/16,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
