103/06/06,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
103/06/09,0.59,0.59,0.59,0.59,14000,8260,-0.02,3
103/06/10,0.58,0.58,0.58,0.58,242000,140360,-0.01,4
103/06/11,0.59,0.59,0.57,0.57,252000,148180,-0.01,4
103/06/12,0.58,0.58,0.58,0.58,1000,580,0.01,1
103/06/13,0.58,0.58,0.58,0.58,10000,5800,,1
103/06/16,0.55,0.55,0.54,0.55,20000,10900,-0.03,3
103/06/17,0.57,0.57,0.57,0.57,21000,11970,0.02,3
103/06/18,0.55,0.56,0.54,0.56,159000,88140,-0.01,4
103/06/19,0.55,0.55,0.55,0.55,224000,123200,-0.01,2
103/06/20,0.53,0.53,0.53,0.53,241000,127730,-0.02,4
103/06/23,0.55,0.55,0.53,0.53,217000,116590,,4
103/06/24,0.54,0.54,0.53,0.53,41000,22130,,2
103/06/25,0.54,0.55,0.51,0.51,107000,57460,-0.02,6
103/06/26,0.51,0.51,0.49,0.50,82000,41660,-0.01,4
103/06/27,0.48,0.48,0.48,0.48,15000,7200,-0.02,2
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.47,0.47,0.47,0.47,9000,4230,X,1
103/07/02,0.44,0.44,0.44,0.44,9000,3960,-0.03,1
103/07/03,0.39,0.39,0.35,0.37,308000,109710,-0.07,10
103/07/04,0.37,0.39,0.34,0.36,183000,66930,-0.01,8
103/07/07,0.34,0.36,0.34,0.36,15000,5120,,2
103/07/08,0.31,0.32,0.31,0.32,22000,6850,-0.04,2
103/07/09,0.31,0.32,0.31,0.32,229000,72930,,7
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.29,0.31,0.27,0.31,12000,3300,X,3
103/07/14,0.30,0.33,0.30,0.33,12000,3640,0.02,3
103/07/15,0.30,0.30,0.26,0.26,47000,13070,-0.07,6
103/07/16,0.28,0.30,0.28,0.30,53000,15870,0.04,5
103/07/17,0.30,0.30,0.30,0.30,51000,15300,,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.24,0.24,0.24,0.24,5000,1200,X,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.17,0.17,0.17,0.17,50000,8500,X,1
103/08/01,0.18,0.18,0.18,0.18,50000,9000,0.01,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.23,0.23,0.23,0.23,10000,2300,X,1
103/08/06,0.25,0.33,0.25,0.30,361000,109350,0.07,10
103/08/07,0.28,0.28,0.21,0.23,450000,101200,-0.07,7
103/08/08,0.21,0.21,0.21,0.21,100000,21000,-0.02,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.18,0.18,0.18,0.18,10000,1800,X,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.09,0.09,0.09,0.09,5000,450,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.03,0.03,0.03,0.03,10000,300,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.11,1.11,1.11,1.11,5000,5550,X,1
104/09/07,1.03,1.09,1.03,1.09,46000,49470,-0.02,6
104/09/08,1.06,1.08,1.06,1.08,1035000,1112350,-0.01,8
104/09/09,1.01,1.01,0.89,0.92,1070000,1051620,-0.16,12
104/09/10,0.96,0.99,0.96,0.97,54000,52830,0.05,4
104/09/11,0.92,0.94,0.92,0.94,35000,32550,-0.03,4
104/09/14,0.92,0.92,0.92,0.92,42000,38640,-0.02,3
104/09/15,0.92,0.93,0.92,0.93,25000,23100,0.01,2
104/09/16,0.91,0.91,0.90,0.90,20000,18150,-0.03,3
104/09/17,0.86,0.87,0.86,0.87,13000,11240,-0.03,3
104/09/18,0.85,0.85,0.84,0.84,15000,12650,-0.03,2
104/09/21,0.86,0.86,0.86,0.86,12000,10320,0.02,2
104/09/22,0.84,0.84,0.83,0.83,10000,8350,-0.03,2
104/09/23,0.83,0.83,0.83,0.83,10000,8300,,1
104/09/24,0.88,0.91,0.88,0.91,50000,44300,0.08,3
104/09/25,0.90,0.90,0.86,0.86,120000,104000,-0.05,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.74,0.74,0.74,0.74,100000,74000,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.74,0.74,0.74,0.74,2000,1480,X,1
104/10/07,0.73,0.73,0.73,0.73,2000,1460,-0.01,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.81,0.81,0.81,0.81,6000,4860,X,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.77,0.77,0.74,0.74,4000,3020,X,4
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.79,0.79,0.79,0.79,1000,790,X,1
104/10/28,0.81,0.81,0.81,0.81,1000,810,0.02,1
104/10/29,0.80,0.81,0.80,0.81,102000,81610,,4
104/10/30,0.85,0.89,0.85,0.85,136000,119820,0.04,6
104/11/02,0.80,0.80,0.79,0.79,16000,12700,-0.06,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.71,0.71,0.71,0.71,10000,7100,X,1
104/11/10,0.74,0.74,0.74,0.74,10000,7400,0.03,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.76,0.83,0.76,0.81,116000,93960,X,7
104/11/13,0.79,0.79,0.79,0.79,99000,78210,-0.02,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.75,0.75,0.75,0.75,495000,371250,X,1
104/11/18,0.76,0.78,0.76,0.77,996000,766970,0.02,6
104/11/19,0.75,0.76,0.75,0.76,990000,747450,-0.01,2
104/11/20,0.73,0.73,0.73,0.73,495000,361350,-0.03,1
104/11/23,0.72,0.72,0.72,0.72,495000,356400,-0.01,1
104/11/24,0.72,0.73,0.72,0.72,1002000,726490,,5
104/11/25,0.71,0.72,0.71,0.72,936000,669910,,5
104/11/26,0.70,0.70,0.70,0.70,400000,280000,-0.02,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.68,0.68,0.68,0.68,30000,20400,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.62,0.62,0.62,0.62,200000,124000,X,1
104/12/09,0.61,0.61,0.60,0.60,210000,128000,-0.02,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.68,0.75,0.68,0.75,45000,32650,X,3
104/12/14,0.81,0.81,0.78,0.80,91000,72020,0.05,8
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.93,0.93,0.93,0.93,200000,186000,X,1
104/12/17,0.84,0.84,0.84,0.84,200000,168000,-0.09,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.89,0.89,0.89,0.89,20000,17800,X,1
104/12/22,0.81,0.81,0.81,0.81,20000,16200,-0.08,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.85,0.93,0.85,0.93,260000,225600,X,4
105/01/06,1.10,1.15,1.09,1.15,386000,423400,0.22,9
105/01/07,1.29,1.30,1.28,1.30,226000,291880,0.15,7
105/01/08,1.50,1.50,1.49,1.49,100000,149760,0.19,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.61,1.77,1.61,1.77,70000,120700,X,3
105/01/13,1.63,1.63,1.63,1.63,20000,32600,-0.14,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.48,1.48,1.48,1.48,50000,74000,X,1
105/01/18,1.52,1.52,1.52,1.52,50000,76000,0.04,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/07,0.98,0.99,0.96,0.96,300000,293900,-0.10,3
105/12/08,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.85,0.85,0.82,0.85,315000,261550,X,8
105/12/14,0.85,0.91,0.84,0.87,679000,590420,0.02,13
105/12/15,0.91,0.91,0.79,0.79,700000,626360,-0.08,22
105/12/16,0.75,0.81,0.75,0.76,212000,160970,-0.03,13
105/12/19,0.77,0.82,0.77,0.82,175000,141450,0.06,9
105/12/20,0.78,0.79,0.78,0.79,37000,29130,-0.03,4
105/12/21,0.77,0.80,0.77,0.80,28000,22130,0.01,5
105/12/22,0.83,0.99,0.83,0.97,1258000,1211700,0.17,30
105/12/23,1.00,1.04,0.96,0.99,1244000,1258930,0.02,32
105/12/26,0.98,0.98,0.92,0.92,645000,625770,-0.07,13
105/12/27,0.94,0.98,0.94,0.98,553000,535320,0.06,11
105/12/28,0.97,0.97,0.90,0.90,520000,493380,-0.08,6
105/12/29,0.90,0.93,0.90,0.93,8000,7350,0.03,2
105/12/30,0.91,0.93,0.88,0.90,31000,28000,-0.03,5
106/01/03,0.87,0.88,0.85,0.85,74000,63700,-0.05,3
106/01/04,0.85,0.85,0.85,0.85,6000,5100,,1
106/01/05,0.85,0.85,0.85,0.85,85000,72250,,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.77,0.81,0.77,0.81,275000,215550,X,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.77,0.79,0.77,0.79,12000,9280,X,2
106/01/12,0.76,0.76,0.76,0.76,2000,1520,-0.03,1
106/01/13,0.78,0.82,0.78,0.82,22000,17620,0.06,3
106/01/16,0.89,0.90,0.89,0.89,133000,118870,0.07,7
106/01/17,0.86,0.86,0.83,0.84,126000,105860,-0.05,5
106/01/18,0.83,0.87,0.83,0.87,107000,90190,0.03,5
106/01/19,0.89,0.89,0.88,0.88,17000,14980,0.01,2
106/01/20,0.84,0.85,0.84,0.85,35000,29600,-0.03,2
106/01/23,0.82,0.83,0.81,0.83,86000,70530,-0.02,6
106/01/24,0.83,0.83,0.83,0.83,20000,16600,,1
106/02/02,0.78,0.88,0.78,0.85,63000,53100,0.02,6
106/02/03,0.89,0.93,0.89,0.93,211000,191690,0.08,15
106/02/06,0.90,0.90,0.80,0.80,152000,135800,-0.13,4
106/02/07,0.87,0.87,0.85,0.85,116000,100860,0.05,2
106/02/08,0.83,0.84,0.83,0.84,119000,98830,-0.01,2
106/02/09,0.83,0.84,0.83,0.84,102000,85620,,3
106/02/10,0.82,0.82,0.77,0.78,105000,81060,-0.06,3
106/02/13,0.77,0.80,0.77,0.80,10000,7820,0.02,2
106/02/14,0.76,0.76,0.76,0.76,4000,3040,-0.04,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.76,0.76,0.76,0.76,8000,6080,X,1
106/02/20,0.75,0.78,0.75,0.78,33000,25650,0.02,2
106/02/21,0.80,0.80,0.74,0.74,90000,69000,-0.04,3
106/02/22,0.74,0.78,0.73,0.78,110000,83050,0.04,6
106/02/23,0.78,0.83,0.78,0.83,383000,311200,0.05,16
106/02/24,0.80,0.81,0.80,0.81,193000,155760,-0.02,6
106/03/01,0.82,0.82,0.82,0.82,10000,8200,0.01,1
106/03/02,0.71,0.78,0.69,0.78,183000,129540,-0.04,4
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.75,0.75,0.75,0.75,10000,7500,X,1
106/03/07,0.73,0.73,0.72,0.72,100000,72200,-0.03,3
106/03/08,0.71,0.71,0.65,0.65,149000,102090,-0.07,3
106/03/09,0.64,0.64,0.64,0.64,40000,25600,-0.01,1
106/03/10,0.63,0.65,0.63,0.65,181000,116730,0.01,5
106/03/13,0.56,0.56,0.53,0.53,182000,99740,-0.12,8
106/03/14,0.55,0.55,0.55,0.55,32000,17600,0.02,1
106/03/15,0.55,0.55,0.55,0.55,48000,26400,,3
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.51,0.54,0.51,0.54,600000,315000,X,2
106/03/22,0.53,0.53,0.51,0.51,631000,330790,-0.03,3
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.47,0.47,0.47,0.47,300000,141000,X,1
106/03/27,0.54,0.54,0.53,0.53,302000,160080,0.06,2
106/03/28,0.56,0.63,0.56,0.60,1238000,716050,0.07,14
106/03/29,0.59,0.64,0.59,0.62,1554000,948300,0.02,13
106/03/30,0.61,0.66,0.61,0.66,1751000,1123840,0.04,22
106/03/31,0.66,0.69,0.64,0.69,708000,459480,0.03,10
106/04/05,0.71,0.74,0.71,0.74,193000,140210,0.05,6
106/04/06,0.74,0.76,0.71,0.76,542000,400780,0.02,11
106/04/07,0.75,0.81,0.75,0.81,464000,355840,0.05,10
106/04/10,0.77,0.80,0.77,0.80,427000,333180,-0.01,7
106/04/11,0.77,0.82,0.76,0.82,683000,537050,0.02,9
106/04/12,0.80,0.84,0.80,0.83,478000,396560,0.01,10
106/04/13,0.80,0.80,0.80,0.80,192000,153600,-0.03,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.91,0.91,0.91,0.91,94000,85540,X,5
106/04/18,0.86,0.99,0.85,0.99,136000,117820,0.08,5
106/04/19,0.89,0.95,0.89,0.95,214000,190740,-0.04,4
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.88,0.88,0.88,0.88,83000,73040,X,4
106/04/24,0.87,0.87,0.87,0.87,93000,80910,-0.01,4
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.78,0.78,0.78,0.78,20000,15600,0.00,1
106/05/03,0.75,0.75,0.74,0.74,40000,29800,-0.04,2
106/05/04,0.74,0.75,0.74,0.75,40000,29800,0.01,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.70,0.70,0.70,0.70,20000,14000,0.00,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.64,0.64,0.64,0.64,10000,6400,0.00,1
106/05/19,0.66,0.66,0.66,0.66,10000,6600,0.02,1
106/05/22,0.67,0.67,0.67,0.67,6000,4020,0.01,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.75,0.84,0.75,0.84,95000,77520,0.00,7
106/06/01,0.81,0.81,0.81,0.81,87000,70470,-0.03,2
106/06/02,0.79,0.79,0.79,0.79,2000,1580,-0.02,1
106/06/03,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.01,1.04,0.99,1.04,159000,164350,0.00,12
107/03/23,1.09,1.15,1.03,1.15,282000,300720,0.11,19
107/03/26,1.10,1.15,1.04,1.15,147000,160850,0.00,14
107/03/27,1.08,1.08,1.00,1.00,43000,45900,-0.15,8
107/03/28,1.05,1.11,1.02,1.11,46000,47910,0.11,4
107/03/29,0.94,0.96,0.90,0.90,72000,66490,-0.21,7
107/03/30,0.84,0.84,0.84,0.84,2000,1680,-0.06,1
107/03/31,0.85,0.85,0.85,0.85,1000,850,0.01,1
107/04/02,0.96,0.96,0.94,0.94,6000,5740,0.09,2
107/04/03,1.01,1.01,0.97,0.97,53000,53420,0.03,8
107/04/09,0.91,0.91,0.85,0.85,51000,43410,-0.12,2
