109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.78,1.78,1.78,1.78,10000,17800,+0.04,1
109/07/06,1.77,1.77,1.77,1.77,10000,17700,-0.01,1
109/07/07,2.10,2.10,2.10,2.10,7000,14700,+0.33,1
109/07/08,1.96,2.07,1.96,2.07,17000,34420,-0.03,2
109/07/09,2.46,2.46,2.46,2.46,10000,24600,+0.39,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.27,2.27,2.27,2.27,100000,227000,+0.22,1
109/07/20,2.39,2.39,2.39,2.39,100000,239000,+0.12,4
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.40,1.48,1.40,1.48,600000,864000,+0.06,2
109/08/13,1.51,1.51,1.45,1.45,600000,884600,-0.03,7
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.17,1.17,1.17,1.17,300000,351000,-0.29,1
109/08/19,1.21,1.22,1.18,1.18,300000,360500,+0.01,5
109/08/20,0.76,0.76,0.76,0.76,1000,760,-0.42,1
109/08/21,0.87,0.87,0.87,0.87,1000,870,+0.11,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.10,1.10,1.10,1.10,300000,330000,+0.10,1
109/08/27,1.16,1.22,1.16,1.22,404000,477420,+0.12,5
109/08/28,1.12,1.12,1.12,1.12,104000,116480,-0.10,1
109/08/31,1.21,1.21,1.21,1.21,100000,121000,+0.09,1
109/09/01,1.06,1.06,1.03,1.03,100000,103300,-0.18,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.14,1.14,1.14,1.14,100000,114000,+0.06,1
109/09/04,0.94,1.05,0.93,1.05,120000,114860,-0.09,7
109/09/07,1.07,1.07,0.92,0.92,160000,154710,-0.13,9
109/09/08,0.93,0.93,0.93,0.93,140000,130200,+0.01,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.98,0.98,0.98,0.98,136000,133280,+0.04,1
109/09/14,1.03,1.03,1.03,1.03,136000,140080,+0.05,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.10,1.10,1.01,1.01,61000,62510,-0.08,2
109/09/18,0.97,0.97,0.97,0.97,10000,9700,-0.04,1
109/09/21,1.01,1.01,1.01,1.01,51000,51510,+0.04,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
