109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.93,1.93,1.93,1.93,10000,19300,+0.19,1
109/02/07,1.87,1.87,1.87,1.87,10000,18700,-0.06,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.31,1.31,1.31,1.31,1000,1310,+0.09,1
109/02/18,0.87,0.97,0.87,0.97,169000,163830,-0.34,3
109/02/19,1.01,1.01,1.01,1.01,168000,169680,+0.04,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.13,1.13,1.13,1.13,119000,134470,-0.01,1
109/02/24,0.98,0.98,0.96,0.96,119000,115440,-0.17,3
109/02/25,0.91,0.93,0.91,0.93,11000,10030,-0.03,2
109/02/26,0.89,1.03,0.89,1.03,11000,11190,+0.10,2
109/02/27,1.30,1.32,1.30,1.32,4000,5220,+0.29,2
109/03/02,0.99,0.99,0.99,0.99,4000,3960,-0.33,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.35,1.48,1.35,1.48,20000,28300,+0.26,2
109/03/05,2.02,2.03,2.02,2.03,20000,40500,+0.55,2
109/03/06,2.41,3.31,2.41,2.91,74000,219220,+0.88,9
109/03/09,2.37,2.37,1.70,1.70,75000,173680,-1.21,8
109/03/10,1.57,2.18,1.37,2.18,41000,75220,+0.48,6
109/03/11,3.17,3.24,1.81,1.81,42000,118100,-0.37,10
109/03/12,1.47,1.47,1.19,1.19,16000,21840,-0.62,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.87,0.87,0.60,0.60,7000,5820,-0.59,2
109/03/17,0.36,0.36,0.36,0.36,1000,360,-0.24,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
