108/12/20,2.38,2.41,2.38,2.41,35000,83600,+0.12,4
108/12/23,2.41,2.43,2.41,2.43,3000,7250,+0.02,2
108/12/24,2.24,2.24,2.22,2.22,14000,31160,-0.21,2
108/12/25,2.13,2.13,2.08,2.08,54000,114820,-0.14,2
108/12/26,2.12,2.15,2.08,2.10,62000,131200,+0.02,4
108/12/27,2.10,2.10,2.00,2.00,75000,155060,-0.10,6
108/12/30,1.93,1.96,1.85,1.85,95000,182410,-0.15,9
108/12/31,1.91,1.99,1.91,1.91,119000,231760,+0.06,8
109/01/02,2.01,2.09,1.97,2.06,142000,292340,+0.15,11
109/01/03,2.11,2.11,1.91,1.92,73000,145560,-0.14,9
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.88,1.88,1.87,1.87,11000,20620,+0.01,2
109/01/08,1.83,1.83,1.83,1.83,17000,31110,-0.04,2
109/01/09,1.76,1.76,1.64,1.64,16000,26960,-0.19,2
109/01/10,1.60,1.63,1.60,1.63,55000,89410,-0.01,4
109/01/13,1.69,1.69,1.58,1.64,66000,106180,+0.01,7
109/01/14,1.61,1.70,1.56,1.67,128000,210550,+0.03,10
109/01/15,1.65,1.76,1.51,1.51,205000,342380,-0.16,17
109/01/16,1.54,1.54,1.26,1.29,96000,126280,-0.22,6
109/01/17,1.28,1.28,1.07,1.14,84000,100800,-0.15,9
109/01/20,1.11,1.11,0.90,0.92,90000,88880,-0.22,9
109/01/30,0.62,0.62,0.38,0.38,230000,98100,-0.54,18
109/01/31,0.40,0.40,0.28,0.29,291000,98670,-0.09,14
109/02/03,0.11,0.11,0.11,0.11,180000,19800,-0.18,5
109/02/04,0.26,0.26,0.26,0.26,181000,47060,+0.15,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.14,0.14,0.13,0.13,150000,19600,-0.10,3
109/02/07,0.18,0.18,0.15,0.15,185000,31650,+0.02,3
109/02/10,0.09,0.12,0.09,0.12,100000,10500,-0.03,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.26,0.36,0.26,0.34,326000,104320,+0.19,10
109/02/14,0.47,0.54,0.47,0.53,852000,442860,+0.19,17
109/02/17,0.46,0.46,0.34,0.39,854000,362400,-0.14,22
109/02/18,0.34,0.38,0.34,0.34,99000,35360,-0.05,7
109/02/19,0.37,0.37,0.37,0.37,24000,8880,+0.03,2
109/02/20,0.27,0.29,0.27,0.27,16000,4440,-0.10,4
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.13,0.13,0.11,0.11,38000,4780,-0.06,2
109/02/25,0.14,0.14,0.14,0.14,4000,560,+0.03,1
109/02/26,0.10,0.10,0.07,0.07,76000,6600,-0.07,4
109/02/27,0.06,0.06,0.03,0.03,55000,2300,-0.04,5
109/03/02,0.02,0.04,0.02,0.04,75000,2000,+0.01,2
109/03/03,0.06,0.06,0.06,0.06,25000,1500,+0.02,2
109/03/04,0.04,0.04,0.03,0.03,70000,2600,-0.03,2
109/03/05,0.03,0.03,0.02,0.02,60000,1400,-0.01,7
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
