101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.09,0.09,0.09,0.09,20000,1800,X,1
101/11/02,0.04,0.04,0.04,0.04,35000,1400,-0.05,2
101/11/05,0.02,0.03,0.02,0.03,55000,1450,-0.01,2
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.68,0.68,0.68,0.68,3000,2040,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.54,0.55,0.54,0.55,616000,336720,X,6
103/01/24,0.55,0.55,0.53,0.53,666000,365300,-0.02,8
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.68,0.69,0.68,0.69,530000,363300,X,5
103/02/06,0.64,0.73,0.63,0.73,482000,307360,0.04,3
103/02/07,0.70,0.70,0.68,0.68,41000,28310,-0.05,4
103/02/10,0.66,0.66,0.66,0.66,3000,1980,-0.02,1
103/02/11,0.60,0.60,0.60,0.60,31000,18600,-0.06,2
103/02/12,0.55,0.57,0.55,0.57,65000,36150,-0.03,3
103/02/13,0.58,0.58,0.58,0.58,20000,11600,0.01,1
103/02/14,0.64,0.64,0.64,0.64,5000,3200,0.06,1
103/02/17,0.67,0.69,0.66,0.69,22000,14910,0.05,4
103/02/18,0.70,0.70,0.63,0.66,147000,99070,-0.03,6
103/02/19,0.61,0.69,0.61,0.69,673000,449670,0.03,6
103/02/20,0.71,0.75,0.67,0.67,1843000,1334370,-0.02,30
103/02/21,0.67,0.70,0.67,0.69,1812000,1243720,0.02,19
103/02/24,0.67,0.74,0.67,0.72,1092000,753090,0.03,13
103/02/25,0.72,0.73,0.72,0.72,502000,361460,,4
103/02/26,0.69,0.69,0.69,0.69,40000,27600,-0.03,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.68,0.68,0.68,0.68,12000,8160,X,2
103/03/05,0.64,0.66,0.63,0.66,314000,198000,-0.02,6
103/03/06,0.67,0.67,0.67,0.67,10000,6700,0.01,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.73,0.83,0.73,0.83,320000,254060,X,19
103/03/11,0.80,0.80,0.77,0.79,156000,123490,-0.04,10
103/03/12,0.84,0.87,0.84,0.85,225000,191500,0.06,6
103/03/13,0.80,0.80,0.77,0.77,59000,46080,-0.08,5
103/03/14,0.75,0.75,0.73,0.73,200000,148000,-0.04,2
103/03/17,0.71,0.71,0.60,0.60,270000,182300,-0.13,5
103/03/18,0.54,0.58,0.54,0.58,65000,35220,-0.02,4
103/03/19,0.60,0.60,0.58,0.58,13000,7740,,2
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.61,0.61,0.61,0.61,1000,610,X,1
103/03/25,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.57,0.57,0.57,0.57,10000,5700,X,1
103/03/28,0.58,0.58,0.56,0.58,371000,208080,0.01,7
103/03/31,0.58,0.58,0.58,0.58,350000,203000,,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.50,0.50,0.50,0.50,10000,5000,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.48,0.48,0.48,0.48,22000,10560,X,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.36,0.38,0.35,0.38,142000,51520,X,4
103/04/11,0.40,0.40,0.32,0.32,246000,89220,-0.06,6
103/04/14,0.26,0.27,0.24,0.24,506000,131800,-0.08,10
103/04/15,0.23,0.25,0.19,0.19,1689000,361190,-0.05,24
103/04/16,0.19,0.21,0.19,0.21,660000,128800,0.02,18
103/04/17,0.20,0.21,0.19,0.20,333000,66860,-0.01,15
103/04/18,0.18,0.22,0.18,0.22,310000,60400,0.02,5
103/04/21,0.21,0.23,0.21,0.22,250000,56900,,5
103/04/22,0.21,0.22,0.18,0.22,205000,42150,,9
103/04/23,0.19,0.19,0.18,0.19,780000,143270,-0.03,13
103/04/24,0.18,0.20,0.18,0.20,316000,61940,0.01,8
103/04/25,0.19,0.23,0.19,0.23,366000,80470,0.03,10
103/04/28,0.22,0.22,0.20,0.20,387000,81440,-0.03,7
103/04/29,0.16,0.16,0.14,0.14,454000,65310,-0.06,11
103/04/30,0.15,0.16,0.14,0.16,143000,22120,0.02,5
103/05/02,0.14,0.14,0.14,0.14,50000,7000,-0.02,1
103/05/05,0.14,0.14,0.13,0.13,235000,30850,-0.01,5
103/05/06,0.14,0.14,0.14,0.14,30000,4200,0.01,1
103/05/07,0.13,0.13,0.13,0.13,100000,13000,-0.01,2
103/05/08,0.14,0.19,0.14,0.18,956000,167700,0.05,16
103/05/09,0.16,0.17,0.16,0.17,100000,16990,-0.01,2
103/05/12,0.18,0.18,0.18,0.18,35000,6300,0.01,2
103/05/13,0.16,0.17,0.16,0.17,100000,16500,-0.01,4
103/05/14,0.19,0.20,0.19,0.19,229000,45000,0.02,6
103/05/15,0.16,0.16,0.16,0.16,180000,28800,-0.03,3
103/05/16,0.16,0.17,0.16,0.17,60000,9900,0.01,2
103/05/19,0.15,0.15,0.13,0.13,205000,28050,-0.04,6
103/05/20,0.12,0.13,0.12,0.13,150000,18700,,3
103/05/21,0.13,0.13,0.13,0.13,50000,6500,,1
103/05/22,0.12,0.12,0.12,0.12,310000,37200,-0.01,3
103/05/23,0.12,0.12,0.12,0.12,55000,6600,,2
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.11,0.11,0.11,0.11,55000,6050,X,2
103/05/29,0.08,0.08,0.08,0.08,50000,4000,-0.03,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.10,0.10,0.10,0.10,10000,1000,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.06,0.06,0.05,0.05,360000,19500,X,3
103/06/11,0.02,0.02,0.02,0.02,150000,3000,-0.03,3
103/06/12,0.02,0.05,0.02,0.05,250000,9500,0.03,4
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.02,0.02,0.02,0.02,100000,2000,X,2
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.01,0.01,0.01,0.01,99000,990,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.02,0.02,0.02,0.02,15000,300,X,1
103/07/18,0.02,0.02,0.02,0.02,199000,3980,,11
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.03,0.06,0.03,0.06,11000,630,X,2
103/07/28,0.05,0.05,0.05,0.05,105000,5250,-0.01,2
103/07/29,0.05,0.05,0.05,0.05,75000,3750,,4
103/07/30,0.04,0.10,0.04,0.09,334000,26830,0.04,11
103/07/31,0.09,0.09,0.07,0.07,235000,17600,-0.02,21
103/08/01,0.08,0.08,0.07,0.07,202000,15140,,13
103/08/04,0.07,0.07,0.07,0.07,129000,9030,,7
103/08/05,0.05,0.12,0.05,0.12,523000,49020,0.05,10
103/08/06,0.10,0.16,0.10,0.13,177000,23690,0.01,19
103/08/07,0.12,0.17,0.12,0.16,490000,73510,0.03,31
103/08/08,0.16,0.16,0.12,0.12,295000,41930,-0.04,30
103/08/11,0.11,0.14,0.08,0.08,411000,39190,-0.04,42
103/08/12,0.09,0.10,0.09,0.09,112000,10180,0.01,13
103/08/13,0.07,0.10,0.06,0.10,209000,14730,0.01,11
103/08/14,0.08,0.08,0.07,0.08,412000,30740,-0.02,15
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.06,0.06,0.05,0.05,120000,6600,X,12
103/08/19,0.04,0.05,0.04,0.05,100000,4900,,10
103/08/20,0.06,0.06,0.05,0.05,264000,13690,,27
103/08/21,0.03,0.03,0.03,0.03,249000,7470,-0.02,2
103/08/22,0.03,0.04,0.03,0.04,300000,10000,0.01,4
103/08/25,0.02,0.02,0.02,0.02,60000,1200,-0.02,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.02,0.02,0.02,0.02,300000,6000,X,2
103/08/28,0.02,0.02,0.02,0.02,60000,1200,,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.01,0.01,0.01,0.01,81000,810,X,1
103/09/02,0.02,0.02,0.02,0.02,100000,2000,0.01,1
103/09/03,0.02,0.03,0.02,0.03,625000,12550,0.01,6
103/09/04,0.02,0.02,0.02,0.02,305000,6100,-0.01,10
103/09/05,0.02,0.02,0.02,0.02,90000,1800,,10
103/09/09,0.02,0.02,0.02,0.02,10000,200,,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.01,0.01,0.01,0.01,55000,550,X,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
104/07/24,1.05,1.05,0.98,0.98,80000,83100,0.05,3
104/07/27,1.01,1.12,1.01,1.12,1162000,1236670,0.14,26
104/07/28,1.04,1.07,0.94,0.97,454000,460280,-0.15,17
104/07/29,1.06,1.17,1.06,1.12,1458000,1643530,0.15,52
104/07/30,1.20,1.28,1.15,1.25,1260000,1510570,0.13,50
104/07/31,1.25,1.42,1.19,1.42,1133000,1450710,0.17,44
104/08/03,1.42,1.42,1.32,1.34,619000,836780,-0.08,29
104/08/04,1.23,1.29,1.22,1.28,599000,759920,-0.06,19
104/08/05,1.27,1.33,1.23,1.31,336000,432340,0.03,14
104/08/06,1.44,1.57,1.44,1.53,1610000,2425420,0.22,40
104/08/07,1.59,1.59,1.48,1.54,741000,1164750,0.01,24
104/08/10,1.58,1.59,1.52,1.57,244000,382520,0.03,13
104/08/11,1.51,1.57,1.51,1.57,129000,199080,,5
104/08/12,1.54,1.54,1.52,1.54,283000,433780,-0.03,4
104/08/13,1.47,1.48,1.40,1.40,136000,197970,-0.14,6
104/08/14,1.50,1.55,1.50,1.51,720000,1083500,0.11,11
104/08/17,1.42,1.47,1.40,1.47,776000,1107390,-0.04,18
104/08/18,1.43,1.48,1.40,1.48,347000,501610,0.01,12
104/08/19,1.59,1.74,1.57,1.74,386000,628940,0.26,8
104/08/20,1.72,1.72,1.69,1.69,273000,468730,-0.05,4
104/08/21,1.79,1.89,1.79,1.89,129000,241340,0.20,6
104/08/24,2.02,2.31,2.02,2.29,348000,759180,0.40,10
104/08/25,1.93,1.93,1.73,1.73,274000,524020,-0.56,5
104/08/26,1.76,1.78,1.75,1.75,233000,409480,0.02,9
104/08/27,1.63,1.63,1.50,1.56,150000,234500,-0.19,12
104/08/28,1.43,1.44,1.40,1.40,60000,85100,-0.16,5
104/08/31,1.44,1.44,1.18,1.21,283000,370410,-0.19,31
104/09/01,1.21,1.28,1.21,1.28,43000,52840,0.07,7
104/09/02,1.36,1.40,1.27,1.27,150000,202000,-0.01,7
104/09/03,1.24,1.24,1.22,1.22,73000,89120,-0.05,8
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.27,1.27,1.27,1.27,10000,12700,X,1
104/09/08,1.14,1.16,1.14,1.16,258000,297480,-0.11,2
104/09/09,1.05,1.06,1.00,1.00,111000,115060,-0.16,11
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.95,0.95,0.95,0.95,10000,9500,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.89,0.89,0.89,0.89,10000,8900,X,1
104/09/18,0.87,0.87,0.84,0.84,40000,33900,-0.05,2
104/09/21,1.05,1.09,1.05,1.09,53000,56630,0.25,7
104/09/22,1.06,1.23,1.06,1.23,63000,72040,0.14,6
104/09/23,1.26,1.31,1.21,1.31,180000,225400,0.08,16
104/09/24,1.28,1.33,1.27,1.32,403000,529410,0.01,12
104/09/25,1.30,1.32,1.30,1.32,47000,61840,,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.98,0.98,0.98,0.98,10000,9800,X,1
104/10/16,0.97,1.03,0.97,1.03,20000,20000,0.05,2
104/10/19,0.97,0.97,0.97,0.97,10000,9700,-0.06,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.19,1.26,1.16,1.26,95000,113450,X,11
104/10/22,1.21,1.22,1.18,1.18,105000,126600,-0.08,8
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.20,1.20,1.17,1.18,35000,41400,X,4
104/10/27,1.19,1.19,1.19,1.19,5000,5950,0.01,1
104/10/28,1.14,1.14,1.14,1.14,40000,45600,-0.05,2
104/10/29,1.16,1.19,1.16,1.19,40000,47200,0.05,4
104/10/30,1.25,1.32,1.23,1.25,80000,100550,0.06,9
104/11/02,1.27,1.27,1.27,1.27,5000,6350,0.02,1
104/11/03,1.13,1.13,1.11,1.12,16000,17960,-0.15,3
104/11/04,1.09,1.09,1.09,1.09,50000,54500,-0.03,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.07,1.15,1.07,1.15,91000,102530,X,10
104/11/09,1.13,1.16,1.13,1.16,90000,102000,0.01,5
104/11/10,1.24,1.32,1.24,1.32,15000,19250,0.16,3
104/11/11,1.37,1.47,1.37,1.42,125000,176850,0.10,6
104/11/12,1.39,1.43,1.39,1.42,45000,63400,,5
104/11/13,1.50,1.50,1.50,1.50,35000,52500,0.08,5
104/11/16,1.69,1.69,1.61,1.61,20000,33000,0.11,2
104/11/17,1.51,1.51,1.51,1.51,10000,15100,-0.10,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.44,1.44,1.44,1.44,10000,14400,X,1
104/11/24,1.49,1.49,1.48,1.48,15000,22250,0.04,3
104/11/25,1.62,1.70,1.62,1.70,57000,94870,0.22,7
104/11/26,1.57,1.57,1.47,1.50,67000,101890,-0.20,6
104/11/27,1.49,1.56,1.49,1.56,30000,45900,0.06,3
104/11/30,1.68,1.68,1.68,1.68,10000,16800,0.12,1
104/12/01,1.65,1.65,1.62,1.62,11000,17850,-0.06,2
104/12/02,1.61,1.61,1.61,1.61,10000,16100,-0.01,1
104/12/03,1.66,1.67,1.66,1.67,25000,41650,0.06,3
104/12/04,1.65,1.66,1.65,1.66,25000,41400,-0.01,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.68,1.68,1.68,1.68,10000,16800,X,1
104/12/10,1.79,1.90,1.78,1.88,42000,76360,0.20,5
104/12/11,1.78,1.78,1.77,1.77,30000,53300,-0.11,3
104/12/14,2.14,2.16,2.10,2.10,100000,213700,0.33,11
104/12/15,2.04,2.07,1.64,1.64,75000,152800,-0.46,5
104/12/16,1.49,1.49,1.49,1.49,5000,7450,-0.15,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.20,1.20,1.15,1.15,23000,27050,X,3
104/12/22,1.06,1.09,0.90,0.90,63000,63650,-0.25,14
104/12/23,0.92,0.92,0.68,0.68,43000,34850,-0.22,12
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.74,0.74,0.74,0.74,10000,7400,X,1
104/12/29,0.84,0.84,0.84,0.84,10000,8400,0.10,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.04,1.04,1.04,1.04,30000,31200,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/10/27,1.71,1.71,1.71,1.71,11000,18810,0.03,1
105/10/28,1.66,1.75,1.66,1.71,25000,42320,,3
105/10/31,1.80,1.80,1.80,1.80,11000,19800,0.09,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,2.06,2.10,2.06,2.08,50000,103400,X,3
105/11/03,2.29,2.35,2.29,2.35,50000,115160,0.27,3
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,2.60,2.60,2.60,2.60,3000,7800,X,1
105/11/14,2.86,2.96,2.86,2.96,29000,85690,0.36,3
105/11/15,2.95,2.95,2.85,2.85,49000,142550,-0.11,5
105/11/16,2.81,2.88,2.81,2.88,111000,314610,0.03,5
105/11/17,2.82,2.82,2.82,2.82,50000,141000,-0.06,1
105/11/18,2.81,2.81,2.59,2.59,174000,467640,-0.23,5
105/11/21,2.49,2.49,2.37,2.37,134000,324160,-0.22,6
105/11/22,2.24,2.24,2.20,2.22,83000,185600,-0.15,5
105/11/23,2.31,2.31,2.31,2.31,100000,231000,0.09,1
105/11/24,2.41,2.44,2.41,2.44,200000,485000,0.13,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,2.22,2.22,1.83,1.83,154000,321020,X,3
105/11/29,1.68,1.76,1.65,1.76,179000,309710,-0.07,7
105/11/30,1.72,1.85,1.72,1.85,236000,423670,0.09,6
105/12/01,1.83,1.83,1.81,1.83,99000,180290,-0.02,7
105/12/02,1.77,1.78,1.77,1.78,32000,56940,-0.05,2
105/12/05,1.82,1.82,1.82,1.82,30000,54600,0.04,1
105/12/06,1.74,1.74,1.74,1.74,20000,34800,-0.08,2
105/12/07,1.74,1.74,1.74,1.74,5000,8700,,1
105/12/08,1.73,1.73,1.73,1.73,5000,8650,-0.01,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.64,1.65,1.64,1.65,60000,98500,X,2
105/12/13,1.73,1.73,1.72,1.73,91000,156830,0.08,4
105/12/14,1.60,1.67,1.60,1.67,31000,51000,-0.06,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.70,1.71,1.69,1.71,214000,363840,X,7
105/12/20,1.73,1.81,1.73,1.81,216000,384760,0.10,8
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.98,1.98,1.98,1.98,2000,3960,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.98,1.98,1.98,1.98,10000,19800,X,1
106/01/06,1.83,1.83,1.83,1.83,10000,18300,-0.15,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,2.00,2.09,2.00,2.09,127000,261830,X,2
106/01/12,2.19,2.24,2.19,2.22,207000,459940,0.13,3
106/01/13,2.08,2.08,2.08,2.08,80000,166400,-0.14,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.07,1.07,1.07,1.07,50000,53500,X,1
106/01/23,0.98,0.98,0.93,0.93,60000,56300,-0.14,2
106/01/24,0.69,0.69,0.69,0.69,50000,34500,-0.24,1
106/02/02,0.54,0.61,0.54,0.61,207000,119940,-0.08,8
106/02/03,0.59,0.60,0.52,0.60,217000,127730,-0.01,4
106/02/06,0.65,0.65,0.63,0.63,55000,34750,0.03,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.46,0.46,0.46,0.46,15000,6900,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.44,0.44,0.36,0.36,25000,10200,X,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.30,0.30,0.30,0.30,10000,3000,X,1
106/02/15,--,--,--,--,0,0,,0
