101/01/10,0.43,0.43,0.40,0.41,427000,176080,0.01,6
101/01/11,0.42,0.42,0.42,0.42,149000,62580,0.01,2
101/01/12,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
101/01/13,0.39,0.39,0.39,0.39,40000,15600,-0.01,1
101/01/16,0.37,0.41,0.37,0.41,125000,48550,0.02,5
101/01/17,0.45,0.45,0.42,0.42,125000,54700,0.01,4
101/01/18,0.37,0.37,0.37,0.37,26000,9620,-0.05,3
101/01/30,0.34,0.34,0.33,0.34,30000,10100,-0.03,3
101/01/31,0.29,0.29,0.29,0.29,20000,5800,-0.05,3
101/02/01,0.25,0.25,0.25,0.25,3000,750,-0.04,1
101/02/02,0.20,0.20,0.17,0.19,329000,61520,-0.06,6
101/02/03,0.17,0.18,0.17,0.18,228000,40050,-0.01,5
101/02/04,0.19,0.19,0.19,0.19,99000,18810,0.01,1
101/02/06,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.17,0.17,0.17,0.17,30000,5100,-0.02,1
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.17,0.18,0.17,0.18,125000,22240,0.01,4
101/02/13,0.17,0.17,0.17,0.17,99000,16830,-0.01,1
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
101/02/16,0.17,0.18,0.17,0.18,214000,37430,0.04,4
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.13,0.13,0.13,0.13,8000,1040,-0.02,1
101/02/22,0.10,0.10,0.09,0.09,27000,2480,-0.04,3
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.05,0.05,0.05,0.05,119000,5950,-0.04,4
101/03/01,0.04,0.04,0.04,0.04,10000,400,-0.01,1
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.06,0.06,0.03,0.03,17000,810,-0.01,2
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.06,0.06,0.06,0.06,5000,300,0.02,1
101/03/14,0.03,0.03,0.03,0.03,30000,900,-0.03,1
101/03/15,0.04,0.04,0.04,0.04,10000,400,0.01,1
101/03/16,0.03,0.03,0.03,0.03,10000,300,-0.01,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.01,0.01,0.01,0.01,109000,1090,-0.01,3
101/04/05,--,--,--,--,0,0,,0
101/04/06,0.03,0.03,0.03,0.03,10000,300,0.02,1
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.03,0.03,0.03,0.03,10000,300,,1
101/04/11,0.01,0.01,0.01,0.01,90000,900,-0.02,1
101/04/12,0.02,0.02,0.02,0.02,20000,400,0.01,2
101/04/13,0.01,0.01,0.01,0.01,89000,890,-0.01,3
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,0.01,0.01,0.01,0.01,20000,200,,1
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.01,0.01,0.01,0.01,10000,100,,1
101/04/23,0.02,0.02,0.02,0.02,10000,200,0.01,1
101/04/24,0.01,0.01,0.01,0.01,50000,500,-0.01,1
101/04/25,0.01,0.01,0.01,0.01,201000,2010,,9
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,0.01,0.01,0.01,0.01,10000,100,,1
101/05/04,0.01,0.01,0.01,0.01,20000,200,,2
101/05/07,0.01,0.01,0.01,0.01,10000,100,,1
101/05/08,0.01,0.01,0.01,0.01,20000,200,,2
101/05/09,0.01,0.01,0.01,0.01,10000,100,,1
101/05/10,0.01,0.01,0.01,0.01,10000,100,,1
101/05/11,0.01,0.01,0.01,0.01,20000,200,,2
101/05/14,0.01,0.01,0.01,0.01,20000,200,,2
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,1.35,1.37,1.35,1.37,5000,6790,X,3
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,1.27,1.27,1.27,1.27,5000,6350,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,1.24,1.24,1.24,1.24,5000,6200,X,1
102/09/30,1.30,1.38,1.30,1.38,9000,12020,0.14,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,1.12,1.13,1.12,1.13,14000,15780,X,2
102/10/04,1.08,1.08,1.08,1.08,5000,5400,-0.05,1
102/10/07,1.04,1.04,1.04,1.04,397000,412880,-0.04,5
102/10/08,1.10,1.10,1.02,1.03,973000,1024370,-0.01,11
102/10/09,1.03,1.03,1.01,1.01,771000,788080,-0.02,9
102/10/11,0.92,0.95,0.92,0.95,190000,177530,-0.06,2
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.89,0.89,0.80,0.80,1299000,1115630,X,16
102/10/16,0.73,0.80,0.72,0.80,1398000,1073700,,17
102/10/17,0.77,0.82,0.77,0.82,114000,88180,0.02,4
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.82,0.82,0.82,0.82,5000,4100,X,1
102/10/22,0.84,0.84,0.80,0.80,570000,472960,-0.02,6
102/10/23,0.76,0.76,0.75,0.75,570000,429480,-0.05,6
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.33,0.33,0.33,0.33,5000,1650,X,1
102/11/06,0.36,0.36,0.36,0.36,5000,1800,0.03,1
102/11/07,0.31,0.35,0.31,0.35,10000,3300,-0.01,2
102/11/08,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.36,0.36,0.36,0.36,5000,1800,X,1
102/11/13,0.43,0.43,0.40,0.40,35000,14900,0.04,2
102/11/14,0.44,0.44,0.44,0.44,10000,4400,0.04,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.32,0.32,0.32,0.32,30000,9600,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.13,0.13,0.13,0.13,60000,7800,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.25,0.25,0.25,0.25,40000,10000,X,1
103/01/22,0.20,0.20,0.20,0.20,40000,8000,-0.05,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,2.51,2.51,2.51,2.51,6000,15060,X,1
104/04/23,2.25,2.25,2.23,2.23,70000,157100,-0.28,2
104/04/24,1.91,2.00,1.91,1.94,17000,33480,-0.29,4
104/04/27,1.83,1.83,1.83,1.83,70000,128100,-0.11,3
104/04/28,1.86,1.88,1.86,1.88,21000,39260,0.05,2
104/04/29,1.99,2.01,1.95,1.95,82000,164140,0.07,3
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.99,1.99,1.99,1.99,5000,9950,X,1
104/05/05,2.05,2.05,2.05,2.05,5000,10250,0.06,1
104/05/06,2.03,2.03,2.03,2.03,50000,101500,-0.02,1
104/05/07,2.17,2.17,2.17,2.17,495000,1074150,0.14,1
104/05/08,2.18,2.18,2.18,2.18,495000,1079100,0.01,3
104/05/11,2.19,2.27,2.19,2.22,40000,88900,0.04,4
104/05/12,2.24,2.24,2.19,2.19,40000,88900,-0.03,3
104/05/13,2.16,2.16,2.13,2.13,20000,42900,-0.06,2
104/05/14,2.22,2.33,2.22,2.33,105000,239350,0.20,6
104/05/15,2.36,2.47,2.36,2.47,102000,243380,0.14,7
104/05/18,2.45,2.46,2.42,2.42,53000,129380,-0.05,5
104/05/19,2.33,2.34,2.17,2.17,70000,158700,-0.25,7
104/05/20,2.20,2.26,2.20,2.26,70000,155600,0.09,7
104/05/21,2.48,2.53,2.46,2.49,90000,225180,0.23,9
104/05/22,2.40,2.40,2.34,2.35,92000,217100,-0.14,6
104/05/25,2.40,2.40,2.27,2.30,82000,187700,-0.05,4
104/05/26,2.14,2.24,2.12,2.24,85000,187250,-0.06,5
104/05/27,2.17,2.17,2.17,2.17,5000,10850,-0.07,1
104/05/28,2.12,2.12,2.12,2.12,10000,21200,-0.05,1
104/05/29,2.04,2.09,2.04,2.09,45000,93250,-0.03,4
104/06/01,--,--,--,--,0,0,,0
104/06/02,2.24,2.26,2.22,2.26,21000,46860,X,3
104/06/03,2.24,2.40,2.24,2.39,132000,312290,0.13,6
104/06/04,2.41,2.86,2.39,2.82,323000,859560,0.43,9
104/06/05,3.06,3.16,3.02,3.05,67000,205560,0.23,5
104/06/08,3.29,3.33,2.90,2.99,261000,839200,-0.06,7
104/06/09,3.13,3.40,3.13,3.39,176000,585680,0.40,10
104/06/10,3.13,3.18,3.13,3.18,107000,335140,-0.21,3
104/06/11,3.10,3.28,3.10,3.22,213000,661150,0.04,4
104/06/12,--,--,--,--,0,0,,0
104/06/15,3.27,3.27,3.26,3.26,2000,6530,X,2
104/06/16,3.42,3.51,3.42,3.51,10000,34920,0.25,4
104/06/17,3.41,3.41,3.41,3.41,41000,139810,-0.10,2
104/06/18,3.42,3.42,3.38,3.40,60000,204740,-0.01,5
104/06/22,3.03,3.03,3.03,3.03,10000,30300,-0.37,1
104/06/23,2.80,2.80,2.80,2.80,3000,8400,-0.23,1
104/06/24,2.85,2.85,2.85,2.85,9000,25650,0.05,1
104/06/25,2.64,2.64,2.64,2.64,19000,50160,-0.21,2
104/06/26,2.58,2.58,2.58,2.58,63000,162540,-0.06,2
104/06/29,2.89,3.12,2.89,3.10,43000,132340,0.52,5
104/06/30,3.04,3.04,2.89,2.91,108000,324270,-0.19,7
104/07/01,2.69,2.69,2.58,2.63,214000,562940,-0.28,13
104/07/02,2.68,2.68,2.61,2.61,144000,380840,-0.02,6
104/07/03,2.83,2.87,2.59,2.59,149000,414480,-0.02,12
104/07/06,2.67,2.81,2.59,2.81,113000,309900,0.22,12
104/07/07,2.55,2.75,2.55,2.72,86000,232950,-0.09,9
104/07/08,2.87,3.49,2.86,3.49,249000,786300,0.77,14
104/07/09,3.94,3.94,3.81,3.81,20000,77500,0.32,2
104/07/13,3.52,3.56,3.38,3.38,95000,334200,-0.43,6
104/07/14,3.24,3.24,3.17,3.17,30000,96750,-0.21,3
104/07/15,3.24,3.24,3.24,3.24,5000,16200,0.07,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,3.12,3.12,3.12,3.12,30000,93600,X,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,3.33,3.33,3.33,3.33,495000,1648350,X,1
104/07/23,3.74,3.74,3.74,3.74,10000,37400,0.41,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,4.30,4.30,4.29,4.29,10000,42910,X,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,5.25,5.25,5.05,5.05,2000,10300,X,2
104/08/13,4.99,4.99,4.90,4.90,2000,9890,-0.15,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,5.25,5.25,5.25,5.25,2000,10500,X,1
104/08/18,5.20,5.20,5.20,5.20,1000,5200,-0.05,1
104/08/19,6.15,6.15,6.15,6.15,1000,6150,0.95,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,3.36,3.41,3.36,3.41,50000,170000,X,5
104/08/25,7.10,7.10,7.10,7.10,1000,7100,3.69,1
104/08/26,8.60,8.60,8.60,8.60,49000,421400,1.50,5
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,4.68,4.68,4.68,4.68,1000,4680,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.90,0.90,0.90,0.90,266000,239400,X,2
105/08/09,0.89,0.89,0.86,0.86,473000,416770,-0.04,4
105/08/10,0.88,0.88,0.87,0.88,217000,189890,0.02,4
105/08/11,0.88,0.88,0.88,0.88,10000,8800,,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.85,0.85,0.85,0.85,593000,504050,X,5
105/08/16,0.87,0.91,0.86,0.89,674000,582330,0.04,10
105/08/17,0.90,0.92,0.89,0.92,182000,165320,0.03,9
105/08/18,0.92,0.92,0.91,0.92,139000,126940,,10
105/08/19,0.90,0.97,0.90,0.94,532000,495350,0.02,9
105/08/22,0.96,0.99,0.96,0.99,915000,895860,0.05,10
105/08/23,0.97,0.97,0.96,0.97,416000,403470,-0.02,7
105/08/24,0.96,0.96,0.96,0.96,72000,69120,-0.01,2
105/08/25,0.93,0.93,0.87,0.87,154000,141620,-0.09,3
105/08/26,0.84,0.86,0.83,0.86,784000,655830,-0.01,14
105/08/29,0.87,0.89,0.86,0.87,1356000,1190540,0.01,12
105/08/30,0.88,0.91,0.88,0.89,802000,718900,0.02,9
105/08/31,0.88,0.90,0.88,0.89,96000,84850,,3
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.82,0.83,0.82,0.83,36000,29820,X,2
105/09/07,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
105/09/08,0.80,0.82,0.80,0.82,171000,138220,0.03,4
105/09/09,0.84,0.84,0.83,0.84,273000,228360,0.02,5
105/09/10,0.87,0.88,0.86,0.88,310000,268120,0.04,7
105/09/12,0.87,0.87,0.85,0.85,624000,538280,-0.03,11
105/09/13,0.87,0.87,0.84,0.87,214000,184180,0.02,5
105/09/14,0.87,0.87,0.87,0.87,6000,5220,,1
105/09/19,0.84,0.84,0.84,0.84,151000,126840,-0.03,2
105/09/20,0.84,0.84,0.84,0.84,309000,259560,,4
105/09/21,0.80,0.83,0.80,0.80,583000,470690,-0.04,3
105/09/22,0.78,0.78,0.77,0.77,322000,248360,-0.03,4
105/09/23,0.77,0.77,0.77,0.77,280000,215600,,1
105/09/26,0.78,0.80,0.78,0.80,649000,515600,0.03,7
105/09/29,0.77,0.77,0.74,0.74,727000,553030,-0.06,7
105/09/30,0.79,0.80,0.79,0.79,463000,366550,0.05,6
105/10/03,0.76,0.76,0.76,0.76,194000,147440,-0.03,6
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.78,0.78,0.76,0.77,391000,301980,X,6
105/10/06,0.76,0.76,0.76,0.76,200000,152000,-0.01,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.77,0.77,0.77,0.77,5000,3850,X,1
105/10/13,0.78,0.78,0.78,0.78,5000,3900,0.01,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.72,0.72,0.71,0.71,35000,25150,X,2
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.67,0.67,0.67,0.67,179000,119930,X,1
105/10/24,0.65,0.65,0.65,0.65,179000,116350,-0.02,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.69,0.69,0.69,0.69,100000,69000,X,4
105/10/27,0.67,0.69,0.65,0.69,158000,106240,,5
105/10/28,0.68,0.68,0.67,0.67,357000,239770,-0.02,5
105/10/31,0.64,0.64,0.64,0.64,299000,191360,-0.03,2
105/11/01,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
105/11/02,0.62,0.62,0.62,0.62,10000,6200,0.03,1
105/11/03,0.61,0.61,0.60,0.60,459000,275500,-0.02,4
105/11/04,0.61,0.63,0.61,0.61,842000,521600,0.01,5
105/11/07,0.60,0.60,0.60,0.60,393000,235800,-0.01,2
105/11/08,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
105/11/09,0.57,0.64,0.57,0.64,400000,235040,0.05,5
105/11/10,0.58,0.60,0.58,0.59,509000,300320,-0.05,6
105/11/11,0.63,0.68,0.63,0.68,226000,146360,0.09,5
105/11/14,0.62,0.71,0.62,0.69,367000,245760,0.01,10
105/11/15,0.67,0.68,0.66,0.68,356000,237620,-0.01,6
105/11/16,0.66,0.66,0.65,0.65,243000,159050,-0.03,4
105/11/17,0.66,0.66,0.63,0.63,233000,150680,-0.02,4
105/11/18,0.65,0.65,0.65,0.65,100000,65000,0.02,1
105/11/21,0.58,0.58,0.57,0.57,19000,10870,-0.08,2
105/11/22,0.61,0.61,0.60,0.60,14000,8440,0.03,2
105/11/23,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
105/11/24,0.59,0.59,0.59,0.59,100000,59000,,1
105/11/25,0.59,0.59,0.59,0.59,100000,59000,,1
105/11/28,0.59,0.59,0.59,0.59,162000,95580,,2
105/11/29,0.60,0.60,0.58,0.60,442000,261820,0.01,6
105/11/30,0.56,0.58,0.56,0.58,280000,161020,-0.02,3
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.58,0.58,0.58,0.58,138000,80040,X,1
105/12/05,0.60,0.60,0.60,0.60,138000,82800,0.02,1
105/12/06,0.55,0.55,0.55,0.55,60000,33000,-0.05,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.48,0.53,0.48,0.53,243000,122540,X,3
105/12/09,0.50,0.51,0.50,0.51,400000,202820,-0.02,4
105/12/12,0.50,0.50,0.50,0.50,205000,102500,-0.01,2
105/12/13,0.52,0.52,0.52,0.52,48000,24960,0.02,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.42,0.42,0.42,0.42,15000,6300,X,1
105/12/26,0.42,0.42,0.42,0.42,1000,420,,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.39,0.39,0.39,0.39,15000,5850,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/10/13,1.23,1.23,1.22,1.22,34000,41520,0.04,2
106/10/16,1.23,1.25,1.23,1.25,130000,161900,0.03,2
106/10/17,1.26,1.30,1.26,1.30,160000,203500,0.05,5
106/10/18,1.31,1.45,1.31,1.44,1886000,2638050,0.14,31
106/10/19,1.41,1.43,1.35,1.35,647000,912140,-0.09,51
106/10/20,1.37,1.41,1.37,1.41,1310000,1831380,0.06,18
106/10/23,1.38,1.42,1.38,1.42,78000,107860,0.01,6
106/10/24,1.41,1.41,1.37,1.38,31000,42800,-0.04,5
106/10/25,1.35,1.35,1.35,1.35,3000,4050,-0.03,1
106/10/26,1.34,1.34,1.33,1.34,7000,9350,-0.01,3
106/10/27,1.28,1.30,1.28,1.30,13000,16860,-0.04,3
106/10/30,1.30,1.31,1.30,1.31,51000,66500,0.01,6
106/10/31,1.31,1.34,1.31,1.34,24000,31560,0.03,3
106/11/01,1.31,1.31,1.31,1.31,10000,13100,-0.03,1
106/11/02,1.31,1.31,1.31,1.31,10000,13100,0.00,1
106/11/03,1.31,1.32,1.30,1.30,50000,65300,-0.01,6
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.26,1.26,1.26,1.26,30000,37800,0.00,3
106/11/08,1.24,1.26,1.24,1.25,52000,65020,-0.01,8
106/11/09,1.30,1.30,1.29,1.29,58000,75120,0.04,7
