109/06/04,1.87,2.11,1.87,1.97,322000,660310,+0.14,7
109/06/05,2.06,2.07,1.97,1.97,292000,588750,0.00,12
109/06/08,2.08,2.08,2.08,2.08,10000,20800,+0.11,1
109/06/09,1.92,1.99,1.92,1.99,98000,189600,-0.09,4
109/06/10,2.05,2.35,2.05,2.17,141000,319720,+0.18,14
109/06/11,2.38,2.84,2.28,2.70,319000,828150,+0.53,28
109/06/12,2.60,2.74,2.48,2.74,320000,835720,+0.04,19
109/06/15,2.62,2.62,2.39,2.39,81000,196310,-0.35,3
109/06/16,2.36,2.36,2.36,2.36,10000,23600,-0.03,1
109/06/17,2.14,2.18,2.13,2.18,24000,51660,-0.18,3
109/06/18,2.33,2.76,2.24,2.59,336000,864320,+0.41,25
109/06/19,2.73,2.99,2.73,2.74,337000,964640,+0.15,26
109/06/22,2.73,2.73,2.65,2.71,35000,94610,-0.03,8
109/06/23,2.83,2.83,2.83,2.83,6000,16980,+0.12,1
109/06/24,2.77,3.41,2.77,3.15,70000,213600,+0.32,11
109/06/29,2.70,3.24,2.54,2.54,95000,274730,-0.61,11
109/06/30,2.67,2.67,2.38,2.41,49000,124810,-0.13,6
109/07/01,2.55,2.66,2.55,2.66,44000,115500,+0.25,6
109/07/02,3.03,3.56,3.03,3.42,87000,277600,+0.76,8
109/07/03,3.23,3.56,3.10,3.56,57000,184280,+0.14,12
109/07/06,3.78,3.85,3.64,3.71,52000,197160,+0.15,9
109/07/07,4.03,4.03,3.31,3.31,53000,199410,-0.40,10
109/07/08,---,---,---,---,0,0,---,0
109/07/09,3.95,3.95,3.95,3.95,5000,19750,+0.71,1
109/07/10,3.16,3.16,3.16,3.16,10000,31600,-0.79,1
109/07/13,2.96,2.96,2.96,2.96,10000,29600,-0.20,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.68,2.68,2.68,2.68,11000,29480,+0.33,1
109/07/16,2.68,3.42,2.68,2.87,71000,216440,+0.19,8
109/07/17,2.66,2.67,2.66,2.67,83000,221380,-0.20,11
109/07/20,2.32,2.32,1.78,1.84,50000,103130,-0.83,4
109/07/21,2.44,2.44,2.44,2.44,12000,29280,+0.60,1
109/07/22,2.47,2.61,2.38,2.53,45000,111210,+0.09,7
109/07/23,2.48,2.59,2.48,2.59,13000,33040,+0.06,3
109/07/24,1.65,1.65,1.65,1.65,10000,16500,-0.94,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,4.19,4.29,4.19,4.29,20000,84800,+1.46,2
109/08/03,5.50,5.50,5.10,5.10,20000,106000,+0.81,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,3.92,3.92,3.92,3.92,3000,11760,+0.33,2
109/08/07,3.20,3.20,3.20,3.20,2000,6400,-0.72,1
