108/11/26,3.30,3.34,3.18,3.34,180000,594320,+0.14,12
108/11/27,3.17,3.17,3.13,3.13,118000,371740,-0.21,5
108/11/28,3.31,3.54,3.23,3.23,225000,765270,+0.10,16
108/11/29,3.25,3.29,2.88,2.88,215000,679210,-0.35,29
108/12/02,2.72,2.97,2.72,2.97,62000,180490,+0.09,4
108/12/03,2.88,2.99,2.88,2.99,50000,145100,+0.02,5
108/12/04,3.13,3.40,3.13,3.32,142000,466840,+0.33,16
108/12/05,3.46,3.71,3.30,3.71,257000,898250,+0.39,34
108/12/06,3.06,3.13,2.98,3.13,176000,542100,-0.58,21
108/12/09,3.23,3.39,3.23,3.39,53000,177270,+0.26,6
108/12/10,3.18,3.53,3.18,3.45,30000,104100,+0.06,8
108/12/11,3.40,3.44,3.36,3.36,30000,102080,-0.09,5
108/12/12,3.32,3.32,3.32,3.32,6000,19920,-0.04,1
108/12/13,3.20,3.20,2.99,2.99,9000,28170,-0.33,2
108/12/16,2.96,3.15,2.96,3.15,21000,65580,+0.16,4
108/12/17,3.41,3.41,3.41,3.41,68000,231880,+0.26,2
108/12/18,3.11,3.43,3.11,3.40,70000,231550,-0.01,7
108/12/19,3.25,3.41,3.25,3.41,20000,66600,+0.01,2
108/12/20,3.16,3.16,3.16,3.16,10000,31600,-0.25,1
108/12/23,3.63,3.67,3.42,3.42,21000,73560,+0.26,5
108/12/24,3.20,3.44,3.20,3.44,72000,236640,+0.02,4
108/12/25,3.55,3.68,3.55,3.59,71000,256790,+0.15,9
108/12/26,3.62,4.13,3.62,4.00,138000,519650,+0.41,12
108/12/27,4.03,5.00,4.03,4.90,167000,708200,+0.90,23
108/12/30,5.10,5.15,4.93,4.93,34000,171340,+0.03,6
108/12/31,4.78,4.78,4.78,4.78,1000,4780,-0.15,1
109/01/02,4.42,4.71,4.42,4.71,36000,165070,-0.07,3
109/01/03,4.93,5.00,4.88,5.00,65000,320700,+0.29,5
109/01/06,4.62,5.00,4.57,5.00,55000,259400,0.00,6
109/01/07,4.84,4.84,4.74,4.74,20000,95800,-0.26,2
109/01/08,3.99,4.68,3.99,4.68,46000,189360,-0.06,7
109/01/09,4.80,4.95,4.71,4.95,56000,268760,+0.27,6
109/01/10,4.59,4.59,4.59,4.59,10000,45900,-0.36,1
109/01/13,4.91,5.00,4.91,5.00,6000,29640,+0.41,2
109/01/14,4.75,4.99,4.75,4.99,31000,151650,-0.01,4
109/01/15,4.97,6.05,4.92,5.55,119000,652400,+0.56,21
109/01/16,5.50,5.55,5.50,5.50,89000,490000,-0.05,5
109/01/17,---,---,---,---,0,0,---,0
109/01/20,5.65,5.90,5.65,5.90,6000,34150,+0.55,2
109/01/30,4.76,4.76,4.76,4.76,1000,4760,-1.14,1
109/01/31,4.55,4.55,4.55,4.55,5000,22750,-0.21,1
109/02/03,3.17,3.82,3.17,3.82,65000,212900,-0.73,4
109/02/04,4.17,4.41,4.12,4.41,61000,256610,+0.59,6
109/02/05,4.88,5.05,4.88,5.05,21000,105380,+0.64,3
109/02/06,5.95,6.00,5.95,6.00,20000,119500,+0.95,2
109/02/07,5.95,6.40,5.90,5.90,31000,187200,-0.10,9
109/02/10,5.85,6.45,5.80,6.45,68000,409550,+0.55,16
109/02/11,5.75,6.30,5.70,6.30,69000,410600,-0.15,12
109/02/12,6.65,6.70,6.45,6.45,42000,276400,+0.15,8
109/02/13,6.30,6.30,6.30,6.30,10000,63000,-0.15,1
109/02/14,6.30,6.90,6.30,6.65,80000,528000,+0.35,8
109/02/17,6.30,6.45,6.25,6.45,80000,507450,-0.20,8
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,6.25,6.25,6.25,6.25,10000,62500,+0.50,1
109/02/21,6.30,6.35,6.30,6.35,22000,139200,+0.10,5
109/02/24,6.00,6.00,6.00,6.00,12000,72000,-0.35,1
109/02/25,5.85,5.85,5.85,5.85,10000,58500,-0.15,1
109/02/26,5.80,5.80,5.70,5.70,20000,115000,-0.15,2
109/02/27,4.76,4.76,4.49,4.49,20000,92500,-1.21,2
109/03/02,4.42,4.42,4.42,4.42,10000,44200,-0.07,1
109/03/03,4.97,4.97,4.97,4.97,10000,49700,+0.55,1
109/03/04,4.90,4.95,4.90,4.95,20000,98500,-0.02,2
109/03/05,5.30,5.35,5.15,5.15,24000,126150,+0.20,3
109/03/06,5.00,5.00,5.00,5.00,14000,70000,-0.15,2
109/03/09,3.71,3.71,3.71,3.71,10000,37100,-1.29,1
109/03/10,3.16,3.30,3.16,3.30,70000,222600,-0.41,3
109/03/11,3.95,3.95,3.95,3.95,60000,237000,+0.65,2
109/03/12,2.28,2.28,2.28,2.28,50000,114000,-1.67,1
109/03/13,1.27,2.09,1.27,2.09,55000,75570,-0.19,4
109/03/16,2.10,2.30,2.10,2.30,15000,32020,+0.21,3
109/03/17,1.50,1.70,1.40,1.40,26000,38690,-0.90,4
109/03/18,1.44,1.44,1.31,1.31,19000,26970,-0.09,2
109/03/19,0.59,0.65,0.42,0.42,56000,35530,-0.89,3
109/03/20,0.52,0.80,0.52,0.80,63000,43130,+0.38,4
109/03/23,0.65,0.65,0.65,0.65,10000,6500,-0.15,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.75,1.75,1.68,1.68,60000,103700,-0.04,4
109/04/06,1.74,2.20,1.74,2.20,134000,263840,+0.52,6
109/04/07,2.85,3.09,2.67,2.76,199000,559950,+0.56,8
109/04/08,2.71,2.76,2.57,2.62,175000,473750,-0.14,8
109/04/09,2.71,2.71,2.57,2.57,80000,212600,-0.05,5
109/04/10,2.57,2.67,2.57,2.67,108000,280080,+0.10,5
109/04/13,2.61,2.61,2.29,2.29,78000,188840,-0.38,6
109/04/14,2.75,2.75,2.70,2.70,20000,54500,+0.41,2
109/04/15,2.70,3.31,2.70,3.31,50000,149600,+0.61,4
109/04/16,2.90,3.26,2.90,3.26,39000,118440,-0.05,4
109/04/17,3.38,3.38,3.38,3.38,9000,30420,+0.12,1
109/04/20,3.61,3.61,3.61,3.61,6000,21660,+0.23,1
109/04/21,3.81,3.81,3.81,3.81,6000,22860,+0.20,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
