109/11/20,2.07,2.14,2.04,2.10,97000,201210,0.00,5
109/11/23,2.10,2.10,2.09,2.09,27000,56560,-0.01,4
109/11/24,2.08,2.08,1.97,1.97,34000,68480,-0.12,3
109/11/25,1.96,1.96,1.96,1.96,20000,39200,-0.01,1
109/11/26,2.04,2.10,2.04,2.10,65000,135600,+0.14,2
109/11/27,2.32,2.32,2.32,2.32,65000,150800,+0.22,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.15,2.26,2.15,2.20,69000,154050,+0.10,3
109/12/02,2.15,2.15,2.12,2.13,70000,148680,-0.07,9
109/12/03,2.44,2.58,2.40,2.58,54000,134380,+0.45,3
109/12/04,2.32,2.32,2.32,2.32,23000,53360,-0.26,1
109/12/07,2.14,2.14,2.14,2.14,10000,21400,-0.18,1
109/12/08,2.15,2.19,2.15,2.19,13000,28070,+0.05,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,2.17,2.17,2.15,2.15,8000,17300,-0.14,2
109/12/11,2.04,2.04,2.04,2.04,5000,10200,-0.11,1
109/12/14,2.19,2.22,2.19,2.22,80000,177240,+0.18,3
109/12/15,2.27,2.27,2.23,2.23,80000,180400,+0.01,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.89,2.10,1.89,2.10,484000,985210,+0.31,15
109/12/28,2.18,2.51,2.17,2.51,580000,1288040,+0.41,16
109/12/29,2.12,2.16,2.11,2.11,91000,194740,-0.40,5
109/12/30,1.93,1.93,1.93,1.93,3000,5790,-0.18,1
109/12/31,1.80,1.80,1.80,1.80,2000,3600,-0.13,1
