102/09/17,1.33,1.33,1.31,1.31,76000,99960,0.01,7
102/09/18,1.30,1.30,1.19,1.19,45000,55100,-0.12,3
102/09/23,1.21,1.23,1.21,1.22,35000,42550,0.03,4
102/09/24,1.17,1.17,1.09,1.10,162000,181890,-0.12,10
102/09/25,1.09,1.09,1.06,1.06,32000,34220,-0.04,2
102/09/26,1.06,1.10,1.06,1.10,25000,27100,0.04,2
102/09/27,1.10,1.14,1.10,1.14,45000,50700,0.04,4
102/09/30,1.15,1.15,1.15,1.15,15000,17250,0.01,1
102/10/01,1.12,1.12,1.00,1.00,40000,41700,-0.15,3
102/10/02,1.02,1.02,0.88,0.89,152000,137140,-0.11,7
102/10/03,0.82,0.82,0.72,0.75,171000,132250,-0.14,10
102/10/04,0.75,0.76,0.73,0.75,181000,136060,,6
102/10/07,0.75,0.75,0.67,0.70,253000,175350,-0.05,6
102/10/08,0.72,0.72,0.72,0.72,15000,10800,0.02,1
102/10/09,0.72,0.72,0.64,0.69,291000,200540,-0.03,10
102/10/11,0.71,0.73,0.71,0.72,74000,52970,0.03,4
102/10/14,0.72,0.73,0.70,0.70,72000,51860,-0.02,4
102/10/15,0.64,0.65,0.64,0.65,24000,15560,-0.05,2
102/10/16,0.69,0.69,0.69,0.69,60000,41400,0.04,2
102/10/17,0.70,0.70,0.70,0.70,50000,35000,0.01,2
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.59,0.59,0.59,0.59,199000,117410,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.62,0.62,0.62,0.62,4000,2480,X,1
102/10/29,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.51,0.51,0.51,0.51,20000,10200,X,1
102/11/01,0.51,0.51,0.51,0.51,40000,20400,,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.57,0.64,0.57,0.61,214000,130290,X,5
102/11/06,0.61,0.66,0.60,0.66,171000,111660,0.05,6
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.67,0.71,0.65,0.68,96000,65440,X,7
102/11/11,0.64,0.66,0.64,0.64,65000,42000,-0.04,4
102/11/12,0.68,0.70,0.65,0.65,123000,81690,0.01,6
102/11/13,0.66,0.67,0.66,0.67,60000,40100,0.02,5
102/11/14,0.67,0.67,0.67,0.67,80000,53600,,3
102/11/15,0.59,0.59,0.58,0.58,40000,23500,-0.09,4
102/11/18,0.56,0.56,0.55,0.56,65000,35950,-0.02,3
102/11/19,0.54,0.56,0.54,0.56,32000,17600,,2
102/11/20,0.55,0.57,0.55,0.57,91000,50850,0.01,3
102/11/21,0.59,0.71,0.58,0.68,264000,172820,0.11,13
102/11/22,0.73,0.79,0.72,0.72,460000,344040,0.04,27
102/11/25,0.71,0.72,0.59,0.59,293000,196980,-0.13,17
102/11/26,0.60,0.60,0.51,0.51,130000,69890,-0.08,10
102/11/27,0.49,0.51,0.49,0.49,50000,24800,-0.02,5
102/11/28,0.47,0.47,0.45,0.46,135000,62400,-0.03,4
102/11/29,0.44,0.44,0.44,0.44,28000,12320,-0.02,2
102/12/02,0.40,0.40,0.35,0.36,175000,66590,-0.08,9
102/12/03,0.28,0.28,0.28,0.28,74000,20720,-0.08,1
102/12/04,0.31,0.32,0.31,0.32,70000,22100,0.04,3
102/12/05,0.38,0.38,0.35,0.35,100000,36800,0.03,4
102/12/06,0.34,0.37,0.34,0.37,45000,16050,0.02,3
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.35,0.45,0.35,0.37,739000,271430,X,19
102/12/11,0.45,0.47,0.42,0.46,837000,377960,0.09,16
102/12/12,0.49,0.59,0.49,0.59,427000,228300,0.13,10
102/12/13,0.51,0.51,0.44,0.44,523000,248460,-0.15,10
102/12/16,0.49,0.49,0.47,0.48,402000,191970,0.04,6
102/12/17,0.43,0.45,0.43,0.45,254000,111200,-0.03,3
102/12/18,0.46,0.46,0.46,0.46,20000,9200,0.01,1
102/12/19,0.45,0.45,0.45,0.45,198000,89100,-0.01,2
102/12/20,0.46,0.46,0.46,0.46,198000,91080,0.01,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.35,0.35,0.35,0.35,50000,17500,X,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.29,0.29,0.29,0.29,7000,2030,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.34,0.34,0.34,0.34,7000,2380,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.30,0.30,0.30,0.30,10000,3000,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.15,0.15,0.15,0.15,20000,3000,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.01,0.01,0.01,0.01,99000,990,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,1.49,1.51,1.49,1.51,872000,1306370,X,13
104/04/01,1.49,1.51,1.49,1.51,570000,850500,,5
104/04/02,1.42,1.42,1.42,1.42,11000,15620,-0.09,1
104/04/07,1.31,1.31,1.31,1.31,239000,313090,-0.11,17
104/04/08,1.32,1.34,1.32,1.34,349000,464320,0.03,7
104/04/09,1.36,1.38,1.34,1.38,545000,740640,0.04,17
104/04/10,1.40,1.51,1.40,1.49,455000,642870,0.11,16
104/04/13,1.46,1.53,1.44,1.51,568000,849880,0.02,23
104/04/14,1.47,1.54,1.45,1.54,1147000,1686490,0.03,17
104/04/15,1.66,1.82,1.64,1.82,1111000,1954680,0.28,36
104/04/16,1.74,1.80,1.74,1.77,450000,799410,-0.05,13
104/04/17,1.90,1.93,1.90,1.93,77000,148310,0.16,5
104/04/20,2.13,2.17,2.13,2.17,68000,145160,0.24,4
104/04/21,2.13,2.13,2.13,2.13,8000,17040,-0.04,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,1.63,1.63,1.63,1.63,10000,16300,X,1
104/04/28,1.62,1.66,1.62,1.65,313000,512320,0.02,5
104/04/29,1.68,1.75,1.68,1.75,323000,543990,0.10,6
104/04/30,1.70,1.88,1.70,1.88,564000,1004880,0.13,14
104/05/04,1.78,1.93,1.78,1.91,866000,1623680,0.03,10
104/05/05,1.99,1.99,1.99,1.99,326000,648740,0.08,6
104/05/06,--,--,--,--,0,0,,0
104/05/07,2.03,2.10,2.03,2.10,378000,776290,X,6
104/05/08,2.04,2.17,2.04,2.16,713000,1519860,0.06,9
104/05/11,2.06,2.12,2.06,2.11,585000,1228130,-0.05,10
104/05/12,2.38,2.41,2.33,2.41,246000,577840,0.30,10
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,2.06,2.06,2.06,2.06,24000,49440,X,1
104/05/20,2.08,2.11,2.08,2.09,38000,79490,0.03,5
104/05/21,2.25,2.25,2.25,2.25,14000,31500,0.16,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,2.16,2.16,2.16,2.16,74000,159840,X,1
104/05/26,2.10,2.10,2.10,2.10,74000,155400,-0.06,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,2.01,2.01,2.01,2.01,132000,265320,X,2
104/06/01,2.21,2.23,2.21,2.23,190000,421060,0.22,3
104/06/02,2.24,2.24,2.09,2.09,258000,547920,-0.14,4
104/06/03,2.20,2.23,2.12,2.23,509000,1099690,0.14,9
104/06/04,2.20,2.44,2.20,2.44,1157000,2631030,0.21,35
104/06/05,2.39,2.42,2.28,2.42,706000,1666430,-0.02,53
104/06/08,2.47,2.58,2.47,2.58,163000,413640,0.16,18
104/06/09,2.72,2.72,2.72,2.72,38000,103360,0.14,2
104/06/10,2.69,2.69,2.64,2.65,105000,278380,-0.07,4
104/06/11,2.50,2.68,2.50,2.68,277000,719020,0.03,5
104/06/12,2.68,2.68,2.68,2.68,130000,348400,,1
104/06/15,2.63,2.67,2.63,2.67,61000,160870,-0.01,2
104/06/16,2.63,2.67,2.63,2.67,130000,345100,,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,2.28,2.44,2.28,2.44,21000,49640,X,3
104/06/29,2.63,2.63,2.63,2.63,12000,31560,0.19,1
104/06/30,2.83,2.83,2.83,2.83,11000,31130,0.20,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,2.46,2.46,2.46,2.46,20000,49200,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,2.56,2.60,2.56,2.60,22000,56760,X,3
104/07/07,2.72,2.72,2.72,2.72,10000,27200,0.12,1
104/07/08,2.81,3.20,2.81,3.20,112000,341210,0.48,12
104/07/09,3.43,3.43,3.21,3.21,144000,464660,0.01,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,2.82,2.87,2.82,2.87,31000,88420,X,3
104/07/16,--,--,--,--,0,0,,0
104/07/17,2.92,3.01,2.92,3.01,16000,47170,X,2
104/07/20,2.96,3.10,2.96,3.02,102000,308260,0.01,8
104/07/21,3.06,3.06,3.02,3.02,55000,166980,,3
104/07/22,3.10,3.53,3.10,3.53,146000,485470,0.51,15
104/07/23,3.44,3.83,3.44,3.78,225000,794310,0.25,14
104/07/24,3.79,3.79,3.79,3.79,79000,299410,0.01,4
104/07/27,3.88,3.88,3.88,3.88,11000,42680,0.09,1
104/07/28,3.89,3.98,3.89,3.98,22000,86570,0.10,2
104/07/29,4.04,4.08,4.04,4.08,22000,89320,0.10,2
104/07/30,3.83,3.83,3.67,3.67,22000,82500,-0.41,2
104/07/31,3.84,3.84,3.84,3.84,11000,42240,0.17,1
104/08/03,3.72,3.83,3.72,3.83,54000,205060,-0.01,5
104/08/04,3.77,3.83,3.77,3.77,76000,289760,-0.06,3
104/08/05,3.94,3.94,3.93,3.93,33000,129910,0.16,2
104/08/06,--,--,--,--,0,0,,0
104/08/07,3.78,3.83,3.78,3.83,22000,83710,X,2
104/08/10,3.83,3.83,3.83,3.83,11000,42130,,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,3.97,4.13,3.97,4.13,28000,113480,X,3
104/08/20,4.14,4.14,4.09,4.09,28000,115070,-0.04,2
104/08/21,4.29,4.44,4.29,4.44,44000,193160,0.35,4
104/08/24,--,--,--,--,0,0,,0
104/08/25,4.61,4.61,4.61,4.61,44000,202840,X,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,4.29,4.45,4.29,4.45,20000,87400,X,2
104/09/01,4.35,4.35,4.35,4.35,20000,87000,-0.10,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,3.72,3.72,3.72,3.72,1000,3720,X,1
104/09/07,4.14,4.15,4.14,4.15,11000,45550,0.43,2
104/09/08,3.99,3.99,3.99,3.99,11000,43890,-0.16,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,3.77,3.83,3.77,3.83,11000,41530,X,2
104/09/11,3.52,3.52,3.52,3.52,11000,38720,-0.31,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,3.57,3.57,3.57,3.57,10000,35700,X,1
104/09/17,3.42,3.42,3.42,3.42,10000,34200,-0.15,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,3.62,3.78,3.62,3.78,29000,107190,X,4
104/09/22,3.68,3.73,3.68,3.73,29000,107220,-0.05,3
104/09/23,4.04,4.09,4.04,4.09,18000,73120,0.36,3
104/09/24,3.99,3.99,3.99,3.99,18000,71820,-0.10,2
105/07/27,1.40,1.45,1.40,1.45,21000,29450,-0.32,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.45,1.50,1.45,1.50,25000,36500,X,2
105/08/01,1.40,1.40,1.40,1.40,50000,70000,-0.10,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.55,1.56,1.46,1.46,52000,81010,X,3
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.36,1.36,1.36,1.36,10000,13600,X,1
105/08/08,1.26,1.26,1.26,1.26,10000,12600,-0.10,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.21,1.21,1.18,1.18,11000,13010,X,3
105/08/18,1.21,1.21,1.19,1.19,110000,131100,0.01,2
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.37,1.37,1.37,1.37,55000,75350,X,2
105/08/23,1.31,1.31,1.31,1.31,5000,6550,-0.06,1
105/08/24,1.25,1.25,1.25,1.25,15000,18750,-0.06,1
105/08/25,1.19,1.19,1.15,1.15,514000,591700,-0.10,3
105/08/26,1.11,1.12,1.10,1.12,36000,40000,-0.03,3
105/08/29,1.20,1.20,1.20,1.20,499000,598800,0.08,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.16,1.21,1.16,1.21,33000,38430,X,2
105/09/01,1.23,1.26,1.23,1.26,52000,65460,0.05,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,1.11,1.11,1.11,1.11,5000,5550,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.90,0.90,0.88,0.88,34000,30000,X,2
105/09/08,0.89,0.89,0.89,0.89,1000,890,0.01,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.88,0.88,0.85,0.85,2000,1730,X,2
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.85,0.87,0.85,0.87,451000,383370,X,2
105/09/29,0.77,0.77,0.74,0.75,31000,23070,-0.12,3
105/09/30,0.81,0.85,0.81,0.84,29000,24460,0.09,4
105/10/03,0.78,0.81,0.78,0.80,32000,25510,-0.04,5
105/10/04,0.79,0.79,0.74,0.74,510000,382400,-0.06,5
105/10/05,0.72,0.74,0.72,0.74,50000,36700,,4
105/10/06,0.73,0.73,0.73,0.73,30000,21900,-0.01,1
105/10/07,0.71,0.71,0.71,0.71,47000,33370,-0.02,3
105/10/11,0.79,0.80,0.79,0.79,70000,55600,0.08,4
105/10/12,0.71,0.71,0.69,0.69,130000,91500,-0.10,6
105/10/13,0.73,0.73,0.73,0.73,10000,7300,0.04,1
105/10/14,0.75,0.75,0.75,0.75,10000,7500,0.02,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.74,0.74,0.72,0.72,402000,297440,X,2
105/10/19,0.62,0.62,0.62,0.62,20000,12400,-0.10,1
105/10/20,0.60,0.60,0.60,0.60,12000,7200,-0.02,3
105/10/21,0.57,0.58,0.56,0.58,422000,240360,-0.02,3
105/10/24,0.57,0.58,0.56,0.56,80000,45700,-0.02,6
105/10/25,0.54,0.54,0.49,0.49,40000,20200,-0.07,3
105/10/26,0.50,0.52,0.50,0.52,12000,6200,0.03,2
105/10/27,0.55,0.56,0.55,0.55,50000,27700,0.03,4
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.58,0.61,0.52,0.52,57000,31990,X,5
105/11/01,0.55,0.55,0.55,0.55,1000,550,0.03,1
105/11/02,0.58,0.61,0.58,0.61,21000,12630,0.06,3
105/11/03,0.62,0.66,0.62,0.66,117000,74640,0.05,4
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.55,0.55,0.55,0.55,100000,55000,X,1
105/11/08,0.52,0.52,0.52,0.52,20000,10400,-0.03,1
105/11/09,0.68,0.80,0.68,0.80,450000,317000,0.28,4
105/11/10,0.56,0.56,0.52,0.52,601000,317530,-0.28,6
105/11/11,0.67,0.74,0.67,0.74,134000,92280,0.22,5
105/11/14,0.70,0.70,0.70,0.70,1000,700,-0.04,1
105/11/15,0.74,0.74,0.70,0.70,2000,1440,,2
105/11/16,0.65,0.66,0.65,0.66,23000,15150,-0.04,2
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.67,0.67,0.61,0.61,200000,129200,X,4
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.45,0.45,0.45,0.45,80000,36000,X,2
105/11/23,0.44,0.44,0.42,0.42,65000,27600,-0.03,2
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.36,0.36,0.36,0.36,1000,360,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.21,0.21,0.21,0.21,450000,94500,X,1
105/12/09,0.19,0.19,0.19,0.19,548000,104120,-0.02,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
