109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.72,0.72,0.72,0.72,2000,1440,+0.08,2
109/10/29,0.57,0.57,0.57,0.57,1000,570,-0.15,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.50,0.50,0.50,0.50,1000,500,-0.07,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.60,0.60,0.60,0.60,83000,49800,+0.01,1
109/11/12,0.61,0.61,0.61,0.61,83000,50630,+0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.73,0.75,0.73,0.75,112000,83500,+0.17,4
109/11/17,0.75,0.79,0.67,0.67,218000,164010,-0.08,14
109/11/18,0.66,0.72,0.65,0.72,212000,146960,+0.05,6
109/11/19,0.70,0.78,0.70,0.78,152000,113860,+0.06,7
109/11/20,0.72,0.72,0.70,0.70,116000,82240,-0.08,2
109/11/23,0.70,0.70,0.70,0.70,100000,70000,0.00,1
109/11/24,0.70,0.71,0.70,0.71,22000,15510,+0.01,2
109/11/25,0.65,0.65,0.65,0.65,22000,14300,-0.06,1
109/11/26,0.65,0.66,0.65,0.66,24000,15720,+0.01,2
109/11/27,0.61,0.61,0.61,0.61,24000,14640,-0.05,1
