99/10/29,0.97,0.97,0.87,0.87,105000,96850,-0.03,3
99/11/01,0.77,0.78,0.72,0.73,528000,393660,-0.14,10
99/11/02,0.80,0.82,0.80,0.82,208000,169370,0.09,3
99/11/03,0.86,0.86,0.86,0.86,12000,10320,0.04,2
99/11/04,0.93,0.93,0.93,0.93,12000,11160,0.07,1
99/11/05,0.92,0.94,0.92,0.94,297000,275220,0.01,3
99/11/08,1.03,1.08,1.03,1.08,56000,59690,0.14,6
99/11/09,1.00,1.00,0.87,0.89,104000,94930,-0.19,6
99/11/10,1.01,1.01,0.99,0.99,65000,64450,0.10,2
99/11/11,1.04,1.09,1.04,1.09,36000,38640,0.10,4
99/11/12,1.23,1.23,1.21,1.21,306000,373230,0.12,4
99/11/15,1.17,1.17,1.17,1.17,210000,245700,-0.04,3
99/11/16,1.11,1.12,1.10,1.12,237000,263190,-0.05,5
99/11/17,1.14,1.15,1.14,1.15,380000,433750,0.03,5
99/11/18,1.21,1.26,1.21,1.26,27000,33120,0.11,2
99/11/19,1.11,1.20,1.10,1.20,414000,495090,-0.06,6
99/11/22,1.16,1.16,0.95,0.95,415000,422810,-0.25,7
99/11/23,1.04,1.10,1.04,1.10,590000,630680,0.15,14
99/11/24,1.10,1.12,1.09,1.09,765000,839910,-0.01,10
99/11/25,1.04,1.05,0.96,1.02,499000,504960,-0.07,7
99/11/26,1.00,1.00,0.99,0.99,47000,46540,-0.03,2
99/11/29,0.99,1.05,0.97,1.04,637000,643330,0.05,8
99/11/30,0.92,0.94,0.83,0.94,1043000,930070,-0.10,10
99/12/01,0.86,0.86,0.84,0.84,572000,482060,-0.10,3
99/12/02,0.74,0.74,0.62,0.69,57000,38580,-0.15,4
99/12/03,0.56,0.56,0.53,0.53,27000,14760,-0.16,2
99/12/06,0.62,0.62,0.55,0.55,24000,14040,0.02,2
99/12/07,--,--,--,--,0,0,,0
99/12/08,0.29,0.30,0.29,0.30,300000,88010,-0.25,5
99/12/09,0.15,0.15,0.14,0.14,118000,17510,-0.16,2
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.12,0.12,0.12,0.12,12000,1440,-0.02,1
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.09,0.09,0.09,0.09,175000,15750,-0.03,2
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.76,0.76,0.76,0.76,6000,4560,X,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.76,0.76,0.73,0.73,153000,111870,X,3
102/03/12,0.75,0.75,0.75,0.75,147000,110250,0.02,2
102/03/13,0.58,0.58,0.58,0.58,2000,1160,-0.17,1
102/03/14,0.50,0.50,0.50,0.50,2000,1000,-0.08,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.49,0.49,0.49,0.49,4000,1960,X,2
102/03/19,0.45,0.45,0.45,0.45,2000,900,-0.04,1
102/03/20,0.45,0.45,0.45,0.45,50000,22500,,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.38,0.38,0.38,0.38,3000,1140,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.33,0.33,0.33,0.33,53000,17490,X,2
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.33,0.33,0.33,0.33,50000,16500,X,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.35,0.35,0.35,0.35,50000,17500,X,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.30,0.30,0.30,0.30,3000,900,X,1
102/04/22,0.29,0.29,0.29,0.29,198000,57420,-0.01,2
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.30,0.30,0.30,0.30,10000,3000,X,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.24,0.24,0.24,0.24,10000,2400,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.21,0.21,0.21,0.21,10000,2100,X,1
102/05/17,0.18,0.18,0.18,0.18,17000,3060,-0.03,4
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.18,0.18,0.18,0.18,198000,35640,X,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.16,0.16,0.16,0.16,2000,320,X,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.14,0.14,0.14,0.14,99000,13860,X,1
102/06/14,0.15,0.15,0.15,0.15,2000,300,0.01,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.09,0.09,0.09,0.09,30000,2700,X,1
102/06/21,0.10,0.10,0.10,0.10,2000,200,0.01,1
102/06/24,0.10,0.10,0.07,0.07,109000,7930,-0.03,2
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.07,0.07,0.07,0.07,20000,1400,X,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.07,0.07,0.07,0.07,25000,1750,X,2
102/07/01,0.05,0.05,0.05,0.05,25000,1250,-0.02,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.04,0.04,0.04,0.04,10000,400,X,1
102/07/04,0.04,0.04,0.04,0.04,10000,400,,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.04,0.04,0.04,0.04,10000,400,X,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.03,0.03,0.03,0.03,100000,3000,X,3
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.01,0.01,0.01,0.01,1000,10,X,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.78,0.78,0.75,0.76,50000,37900,X,5
103/10/23,0.81,0.81,0.81,0.81,50000,40500,0.05,2
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.84,0.84,0.83,0.83,20000,16700,X,2
103/10/30,0.82,0.82,0.76,0.76,20000,15800,-0.07,2
103/10/31,0.74,0.74,0.74,0.74,152000,112480,-0.02,1
103/11/03,0.70,0.70,0.65,0.65,571000,379110,-0.09,5
103/11/04,0.66,0.66,0.66,0.66,414000,273240,0.01,1
103/11/05,0.61,0.61,0.61,0.61,5000,3050,-0.05,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.62,0.69,0.62,0.69,700000,467200,X,4
103/11/19,0.69,0.69,0.68,0.68,605000,417400,-0.01,3
103/11/20,0.62,0.63,0.62,0.63,35000,21850,-0.05,3
103/11/21,0.61,0.61,0.61,0.61,118000,71980,-0.02,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.58,0.58,0.56,0.56,215000,120700,X,2
103/12/02,0.55,0.58,0.55,0.57,413000,233450,0.01,3
103/12/03,0.51,0.51,0.43,0.43,203000,103130,-0.14,2
103/12/04,0.42,0.42,0.42,0.42,200000,84000,-0.01,2
103/12/05,0.38,0.38,0.38,0.38,200000,76000,-0.04,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.34,0.34,0.34,0.34,80000,27200,X,1
103/12/16,0.36,0.36,0.36,0.36,80000,28800,0.02,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.42,0.52,0.42,0.52,404000,188400,X,4
103/12/19,0.49,0.61,0.49,0.60,1206000,670350,0.08,10
103/12/22,0.52,0.52,0.49,0.49,1009000,509610,-0.11,9
103/12/23,0.48,0.48,0.48,0.48,173000,83040,-0.01,1
103/12/24,0.47,0.50,0.46,0.50,1037000,495410,0.02,4
103/12/25,0.48,0.48,0.48,0.48,664000,318720,-0.02,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.39,0.40,0.39,0.39,99000,38910,X,8
103/12/29,0.37,0.37,0.37,0.37,99000,36630,-0.02,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.22,0.22,0.22,0.22,99000,21780,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.16,0.16,0.16,0.16,99000,15840,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.12,0.12,0.12,0.12,1000,120,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.09,0.09,0.09,0.09,1000,90,X,1
104/01/22,0.09,0.09,0.09,0.09,180000,16200,,3
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.07,0.07,0.07,0.07,100000,7000,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.06,0.06,0.06,0.06,100000,6000,X,1
104/02/09,0.07,0.09,0.07,0.09,200000,16000,0.03,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.08,0.08,0.08,0.08,180000,14400,X,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.07,0.07,0.06,0.06,180000,11100,X,2
104/02/26,0.06,0.06,0.05,0.05,100000,5450,-0.01,2
104/03/02,0.03,0.04,0.03,0.04,450000,17450,-0.01,5
104/03/03,0.05,0.05,0.05,0.05,55000,2750,0.01,2
104/03/04,0.05,0.06,0.05,0.06,250000,14000,0.01,2
104/03/05,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.03,0.03,0.03,0.03,35000,1050,X,4
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
105/03/01,1.71,1.71,1.71,1.71,63000,107730,-0.13,1
105/03/02,1.63,1.66,1.63,1.66,104000,171530,-0.05,3
105/03/03,1.50,1.57,1.50,1.55,226000,349510,-0.11,7
105/03/04,1.56,1.56,1.54,1.54,120000,185200,-0.01,3
105/03/07,1.53,1.64,1.53,1.63,1504000,2381860,0.09,21
105/03/08,1.56,1.67,1.54,1.63,1545000,2461470,,25
105/03/09,1.64,1.69,1.60,1.60,909000,1518660,-0.03,16
105/03/10,1.58,1.60,1.54,1.60,417000,656070,,8
105/03/11,1.58,1.60,1.49,1.49,307000,476310,-0.11,9
105/03/14,1.37,1.39,1.14,1.16,539000,650580,-0.33,9
105/03/15,1.14,1.35,1.14,1.35,2433000,3078380,0.19,25
105/03/16,1.20,1.27,1.20,1.26,1926000,2368860,-0.09,21
105/03/17,1.15,1.25,1.14,1.24,1325000,1593540,-0.02,18
105/03/18,1.20,1.20,1.17,1.19,780000,920370,-0.05,8
105/03/21,1.19,1.22,1.19,1.20,978000,1174090,0.01,14
105/03/22,1.19,1.37,1.18,1.32,2362000,3040360,0.12,37
105/03/23,1.32,1.41,1.25,1.38,1886000,2483330,0.06,36
105/03/24,1.35,1.38,1.29,1.32,834000,1115630,-0.06,19
105/03/25,1.36,1.36,1.35,1.35,40000,54390,0.03,2
105/03/28,1.38,1.45,1.38,1.41,392000,560090,0.06,7
105/03/29,1.35,1.35,1.33,1.33,190000,255160,-0.08,4
105/03/30,1.22,1.23,1.22,1.23,522000,637060,-0.10,5
105/03/31,1.30,1.30,1.29,1.29,20000,25950,0.06,3
105/04/01,1.32,1.39,1.32,1.38,269000,373170,0.09,4
105/04/06,1.45,1.57,1.45,1.53,1146000,1728360,0.15,20
105/04/07,1.47,1.58,1.46,1.58,1357000,2054580,0.05,24
105/04/08,1.57,1.58,1.54,1.57,744000,1162710,-0.01,12
105/04/11,1.52,1.55,1.50,1.51,359000,549220,-0.06,11
105/04/12,1.51,1.72,1.48,1.72,398000,613130,0.21,19
105/04/13,1.64,1.66,1.59,1.64,311000,507870,-0.08,11
105/04/14,1.51,1.53,1.48,1.50,306000,461370,-0.14,15
105/04/15,1.43,1.45,1.41,1.44,43000,60800,-0.06,4
105/04/18,1.45,1.50,1.45,1.47,125000,185460,0.03,8
105/04/19,1.38,1.45,1.38,1.45,215000,305310,-0.02,8
105/04/20,1.37,1.44,1.37,1.44,181000,249870,-0.01,9
105/04/21,1.39,1.43,1.39,1.42,100000,140740,-0.02,10
105/04/22,1.45,1.50,1.45,1.50,369000,550210,0.08,9
105/04/25,1.49,1.54,1.47,1.52,661000,981050,0.02,11
105/04/26,1.37,1.41,1.36,1.36,549000,750690,-0.16,10
105/04/27,1.24,1.35,1.22,1.22,200000,263800,-0.14,9
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.45,1.45,1.44,1.44,109000,157950,X,3
105/05/03,1.92,1.92,1.87,1.88,110000,206210,0.44,3
105/05/04,1.95,1.95,1.95,1.95,154000,300300,0.07,2
105/05/05,2.09,2.09,2.08,2.09,154000,321830,0.14,4
105/05/06,--,--,--,--,0,0,,0
105/05/09,2.15,2.15,2.15,2.15,1000,2150,X,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,1.80,1.81,1.80,1.81,102000,183620,X,2
105/05/25,1.77,1.79,1.75,1.75,207000,368350,-0.06,3
105/05/26,1.72,1.72,1.71,1.72,105000,180180,-0.03,3
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.64,1.64,1.64,1.64,54000,88560,X,1
105/05/31,1.45,1.53,1.45,1.53,62000,90340,-0.11,4
105/06/01,1.42,1.42,1.42,1.42,5000,7100,-0.11,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,1.40,1.40,1.40,1.40,3000,4200,X,1
105/06/06,1.22,1.22,1.22,1.22,2000,2440,-0.18,1
105/06/07,1.26,1.26,1.14,1.15,536000,624750,-0.07,12
105/06/08,1.10,1.21,1.10,1.19,834000,978010,0.04,25
105/06/13,1.27,1.32,1.27,1.30,241000,309320,0.11,6
105/06/14,1.42,1.42,1.29,1.29,333000,445960,-0.01,8
105/06/15,1.27,1.28,1.17,1.17,712000,890060,-0.12,10
105/06/16,1.20,1.24,1.17,1.24,531000,633990,0.07,5
105/06/17,1.19,1.22,1.19,1.21,283000,342060,-0.03,9
105/06/20,1.21,1.21,1.21,1.21,80000,96800,,2
105/06/21,1.18,1.18,1.14,1.15,129000,149160,-0.06,6
105/06/22,1.10,1.11,1.09,1.10,241000,265120,-0.05,5
105/06/23,1.13,1.17,1.13,1.17,297000,344630,0.07,11
105/06/24,1.23,1.23,1.14,1.22,153000,184760,0.05,5
105/06/27,1.24,1.24,1.20,1.20,49000,60120,-0.02,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.89,0.92,0.89,0.92,329000,298770,X,10
105/06/30,0.81,0.83,0.79,0.79,356000,287400,-0.13,10
105/07/01,0.77,0.78,0.73,0.74,271000,202360,-0.05,8
105/07/04,0.64,0.65,0.57,0.57,208000,124450,-0.17,6
105/07/05,0.64,0.72,0.64,0.72,470000,314290,0.15,8
105/07/06,0.77,0.85,0.76,0.85,991000,797570,0.13,15
105/07/07,0.78,0.83,0.77,0.83,386000,305140,-0.02,14
105/07/11,0.67,0.67,0.64,0.64,529000,350670,-0.19,7
105/07/12,0.61,0.61,0.58,0.61,368000,219680,-0.03,10
105/07/13,0.59,0.64,0.59,0.64,361000,221270,0.03,8
105/07/14,0.63,0.63,0.60,0.60,187000,116070,-0.04,6
105/07/15,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.51,0.52,0.51,0.51,238000,122830,X,3
105/07/20,0.52,0.53,0.52,0.53,424000,221060,0.02,5
105/07/21,0.47,0.47,0.47,0.47,188000,88360,-0.06,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.51,0.51,0.51,0.51,30000,15300,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.25,0.25,0.25,0.25,16000,4000,X,2
105/08/04,0.33,0.33,0.30,0.30,60000,18900,0.05,2
105/08/05,0.25,0.25,0.25,0.25,60000,15000,-0.05,1
105/08/08,0.19,0.19,0.19,0.19,10000,1900,-0.06,1
105/08/09,0.18,0.18,0.18,0.18,2000,360,-0.01,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.08,0.08,0.08,0.08,100000,8000,X,1
105/08/22,0.08,0.08,0.08,0.08,100000,8000,,1
105/08/23,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
105/08/24,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.82,0.83,0.82,0.83,400000,329320,0.00,3
106/05/12,0.81,0.81,0.81,0.81,20000,16200,-0.02,1
106/05/15,0.78,0.80,0.76,0.76,437000,339800,-0.05,7
106/05/16,0.71,0.78,0.71,0.77,809000,620360,0.01,15
106/05/17,0.78,0.81,0.78,0.79,1140000,902230,0.02,15
106/05/18,0.83,0.84,0.80,0.80,452000,372920,0.01,9
106/05/19,0.79,0.81,0.79,0.81,316000,251350,0.01,9
106/05/22,0.79,0.79,0.77,0.77,141000,109840,-0.04,9
