104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.07,0.08,0.07,0.08,11000,780,X,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.01,0.01,0.01,0.01,242000,2420,X,3
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.57,1.57,1.57,1.57,38000,59660,X,1
105/01/30,1.54,1.54,1.54,1.54,38000,58520,-0.03,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.43,1.43,1.43,1.43,380000,543400,X,4
105/02/18,1.39,1.39,1.39,1.39,380000,528200,-0.04,3
105/02/19,1.39,1.42,1.39,1.42,397000,560090,0.03,5
105/02/22,1.40,1.43,1.40,1.43,1007000,1426110,0.01,12
105/02/23,1.38,1.39,1.38,1.39,609000,840510,-0.04,10
105/02/24,1.41,1.42,1.41,1.42,48000,67730,0.03,2
105/02/25,1.40,1.41,1.39,1.41,385000,539000,-0.01,3
105/02/26,1.38,1.38,1.37,1.37,342000,468830,-0.04,4
105/03/01,1.35,1.35,1.35,1.35,14000,18900,-0.02,1
105/03/02,1.32,1.32,1.32,1.32,265000,349800,-0.03,1
105/03/03,1.28,1.28,1.26,1.26,463000,588680,-0.06,7
105/03/04,1.23,1.23,1.23,1.23,198000,243540,-0.03,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.23,1.26,1.23,1.26,1129000,1407960,X,9
105/03/09,1.24,1.25,1.24,1.25,1129000,1404200,-0.01,5
105/03/10,1.22,1.22,1.22,1.22,49000,59780,-0.03,1
105/03/11,1.20,1.22,1.20,1.22,437000,529170,,3
105/03/14,1.16,1.16,1.12,1.12,388000,438740,-0.10,5
105/03/15,1.20,1.20,1.20,1.20,42000,50400,0.08,1
105/03/16,1.17,1.17,1.15,1.15,1886000,2170740,-0.05,8
105/03/17,--,--,--,--,0,0,,0
105/03/18,1.16,1.20,1.16,1.16,2317000,2706240,X,17
105/03/21,1.15,1.15,1.15,1.15,473000,543950,-0.01,4
105/03/22,1.19,1.24,1.19,1.24,1484000,1798270,0.09,9
105/03/23,1.21,1.27,1.20,1.27,1937000,2370020,0.03,13
105/03/24,1.25,1.27,1.25,1.26,782000,981360,-0.01,6
105/03/25,1.24,1.24,1.24,1.24,339000,420360,-0.02,2
105/03/28,1.26,1.26,1.26,1.26,304000,383040,0.02,5
105/03/29,1.28,1.28,1.28,1.28,299000,382720,0.02,5
105/03/30,1.26,1.26,1.26,1.26,250000,315000,-0.02,1
105/03/31,1.22,1.22,1.21,1.21,260000,317100,-0.05,2
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.05,1.05,1.05,1.05,5000,5250,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,1.02,1.02,0.99,0.99,32000,31710,X,4
105/04/15,0.98,1.02,0.98,1.02,149000,151900,0.03,3
105/04/18,0.99,1.02,0.99,1.02,196000,195510,,3
105/04/19,0.93,0.93,0.86,0.86,59000,54170,-0.16,2
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.82,0.87,0.82,0.86,1026000,859470,X,6
105/04/25,0.86,0.86,0.82,0.84,1049000,871800,-0.02,7
105/04/26,0.81,0.85,0.81,0.85,138000,117180,0.01,3
105/04/27,0.82,0.83,0.82,0.83,360000,297450,-0.02,4
105/04/28,0.81,0.84,0.81,0.84,439000,362010,0.01,3
105/04/29,0.87,0.93,0.85,0.93,611000,546390,0.09,7
105/05/03,0.93,0.93,0.87,0.87,407000,372910,-0.06,5
105/05/04,0.86,0.86,0.86,0.86,20000,17200,-0.01,1
105/05/05,0.85,0.86,0.83,0.83,55000,46950,-0.03,3
105/05/06,0.82,0.82,0.82,0.82,30000,24600,-0.01,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.85,0.86,0.85,0.86,175000,149910,X,2
105/05/11,0.84,0.84,0.83,0.83,175000,145960,-0.03,3
105/05/12,0.85,0.86,0.85,0.86,702000,601600,0.03,7
105/05/13,0.84,0.86,0.84,0.85,602000,516520,-0.01,4
105/05/16,0.85,0.85,0.81,0.81,60000,49000,-0.04,2
105/05/17,0.79,0.79,0.79,0.79,50000,39500,-0.02,1
105/05/18,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
105/05/19,0.72,0.72,0.71,0.71,20000,14300,-0.02,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.70,0.70,0.70,0.70,40000,28000,X,2
105/05/24,0.67,0.67,0.67,0.67,288000,192960,-0.03,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.62,0.62,0.61,0.61,576000,354240,X,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.61,0.61,0.61,0.61,288000,175680,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.35,0.35,0.35,0.35,20000,7000,X,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.32,0.32,0.32,0.32,20000,6400,X,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.99,1.08,0.99,1.08,60000,62500,X,4
106/04/25,1.02,1.12,1.02,1.12,70000,75900,0.04,4
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.97,1.03,0.97,1.03,48000,48220,X,4
106/04/28,0.97,0.97,0.97,0.97,3000,2910,-0.06,1
106/05/02,0.97,0.97,0.97,0.97,15000,14550,0.00,1
106/05/03,0.93,1.00,0.93,1.00,205000,195000,0.03,3
106/05/04,0.97,1.02,0.90,0.92,259000,248360,-0.08,13
106/05/05,0.94,0.99,0.94,0.99,267000,253900,0.07,9
106/05/08,0.97,1.12,0.97,1.11,51000,52520,0.12,5
106/05/09,1.08,1.11,1.05,1.05,120000,130490,-0.06,11
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.91,0.91,0.86,0.86,150000,131660,0.00,6
106/05/15,0.87,0.87,0.83,0.83,294000,255460,-0.03,4
106/05/16,0.74,0.74,0.60,0.60,269000,173080,-0.23,9
106/05/17,0.62,0.64,0.62,0.64,211000,132930,0.04,3
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.61,0.65,0.61,0.65,775000,484100,0.00,5
106/05/22,0.62,0.62,0.62,0.62,125000,77500,-0.03,1
106/05/23,0.61,0.61,0.60,0.60,360000,219000,-0.02,3
106/05/24,0.51,0.51,0.51,0.51,600000,306000,-0.09,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.59,0.59,0.58,0.58,80000,46900,0.00,2
106/05/31,0.57,0.60,0.57,0.60,145000,82800,0.02,2
106/06/01,0.55,0.58,0.55,0.58,278000,157040,-0.02,2
106/06/02,0.56,0.56,0.56,0.56,138000,77280,-0.02,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.42,0.42,0.42,0.42,75000,31500,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.35,0.35,0.35,0.35,1000,350,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.37,0.37,0.37,0.37,1000,370,0.00,1
106/06/15,0.35,0.35,0.35,0.35,50000,17500,-0.02,1
106/06/16,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
106/06/19,0.31,0.31,0.30,0.30,75000,23000,-0.02,2
106/06/20,0.27,0.27,0.27,0.27,75000,20250,-0.03,2
106/06/21,0.24,0.24,0.24,0.24,103000,24720,-0.03,3
106/06/22,0.21,0.23,0.21,0.23,120000,26900,-0.01,3
106/06/23,0.25,0.25,0.25,0.25,60000,15000,0.02,1
106/06/26,0.23,0.23,0.21,0.21,160000,34800,-0.04,2
106/06/27,0.20,0.20,0.19,0.19,130000,25300,-0.02,3
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.16,0.18,0.16,0.18,564000,91540,0.00,3
106/07/04,0.17,0.18,0.17,0.18,80000,13750,0.00,2
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/07/07,0.20,0.23,0.20,0.23,56000,11680,0.05,2
106/07/10,0.23,0.23,0.23,0.23,16000,3680,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.17,0.17,0.17,0.17,2000,340,0.00,1
106/07/19,0.13,0.13,0.13,0.13,3000,390,-0.04,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.12,0.12,0.12,0.12,5000,600,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.44,1.45,1.44,1.45,99000,143510,0.00,6
107/08/24,1.45,1.49,1.45,1.48,505000,747300,0.03,15
107/08/27,1.46,1.49,1.46,1.48,441000,650290,0.00,10
107/08/28,1.35,1.36,1.35,1.35,158000,213800,-0.13,9
