108/12/16,2.43,2.43,2.43,2.43,10000,24300,-0.26,1
108/12/17,2.40,2.47,2.40,2.47,28000,67270,+0.04,5
108/12/18,2.56,2.58,2.53,2.53,28000,71840,+0.06,4
108/12/19,2.48,2.48,2.48,2.48,5000,12400,-0.05,1
108/12/20,2.45,2.45,2.43,2.43,15000,36650,-0.05,2
108/12/23,2.51,2.51,2.50,2.50,20000,50100,+0.07,2
108/12/24,2.31,2.31,2.31,2.31,5000,11550,-0.19,1
108/12/25,2.28,2.28,2.28,2.28,15000,34200,-0.03,2
108/12/26,2.20,2.20,2.16,2.16,15000,32600,-0.12,3
108/12/27,2.10,2.10,2.10,2.10,5000,10500,-0.06,1
108/12/30,2.03,2.05,2.01,2.05,143000,288070,-0.05,7
108/12/31,2.05,2.05,1.96,2.00,127000,253060,-0.05,5
109/01/02,1.95,2.15,1.95,2.14,119000,248000,+0.14,11
109/01/03,2.16,2.16,1.92,1.97,143000,285540,-0.17,10
109/01/06,1.90,1.96,1.90,1.96,13000,24880,-0.01,3
109/01/07,1.97,1.98,1.97,1.98,18000,35580,+0.02,3
109/01/08,1.80,1.80,1.60,1.63,446000,783960,-0.35,16
109/01/09,1.89,1.99,1.88,1.99,361000,699140,+0.36,10
109/01/10,2.02,2.02,1.91,1.99,142000,277990,0.00,12
109/01/13,2.03,2.09,2.01,2.09,104000,214020,+0.10,8
109/01/14,2.15,2.16,2.10,2.10,60000,128000,+0.01,5
109/01/15,2.16,2.33,2.16,2.31,68000,152960,+0.21,9
109/01/16,2.51,2.51,2.43,2.43,55000,135950,+0.12,7
109/01/17,2.72,2.97,2.72,2.97,36000,102220,+0.54,5
109/01/20,2.77,3.04,2.77,2.98,32000,95710,+0.01,8
109/01/30,2.20,2.20,2.18,2.18,30000,65800,-0.80,3
109/01/31,2.41,2.47,2.29,2.47,33000,78310,+0.29,4
109/02/03,2.09,2.18,2.04,2.18,28000,58470,-0.29,3
109/02/04,2.25,2.32,2.24,2.29,60000,136250,+0.11,6
109/02/05,2.27,2.27,2.14,2.19,45000,99800,-0.10,4
109/02/06,2.25,2.30,2.21,2.21,63000,143350,+0.02,6
109/02/07,2.19,2.23,2.18,2.23,57000,125810,+0.02,8
109/02/10,1.96,2.10,1.88,2.10,56000,108600,-0.13,3
109/02/11,1.97,2.05,1.97,2.05,106000,211250,-0.05,5
109/02/12,2.14,2.27,2.14,2.18,103000,228810,+0.13,6
109/02/13,2.38,2.48,2.38,2.48,58000,140040,+0.30,4
109/02/14,2.30,2.30,2.30,2.30,20000,46000,-0.18,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,2.08,2.08,2.06,2.06,45000,93400,0.00,3
109/02/20,2.18,2.18,2.14,2.14,45000,96700,+0.08,2
109/02/21,2.04,2.09,2.02,2.09,162000,333130,-0.05,8
109/02/24,2.04,2.04,1.84,1.88,212000,421230,-0.21,13
109/02/25,1.72,1.75,1.72,1.72,30000,51750,-0.16,3
109/02/26,1.55,1.55,1.45,1.45,65000,98450,-0.27,4
109/02/27,1.32,1.32,0.98,0.98,44000,46520,-0.47,2
109/03/02,0.97,0.97,0.91,0.91,163000,154450,-0.07,9
109/03/03,1.16,1.33,1.12,1.26,74000,90770,+0.35,7
109/03/04,1.19,1.26,1.11,1.26,152000,178090,0.00,8
109/03/05,1.41,1.41,1.35,1.41,29000,40530,+0.15,3
109/03/06,1.17,1.17,1.17,1.17,8000,9360,-0.24,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.83,0.93,0.83,0.93,200000,178500,-0.01,2
109/03/11,1.27,1.27,1.24,1.24,208000,260310,+0.31,6
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.45,0.45,0.45,0.45,6000,2700,-0.29,1
109/03/16,0.46,0.46,0.41,0.41,12000,5220,-0.04,2
109/03/17,0.19,0.22,0.19,0.22,7000,1360,-0.19,2
109/03/18,0.26,0.29,0.26,0.29,7000,1880,+0.07,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.20,1.20,1.20,1.20,10000,12000,+0.23,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
