109/05/25,0.94,0.94,0.94,0.94,10000,9400,+0.05,1
109/05/26,1.02,1.10,1.02,1.05,620000,666090,+0.11,21
109/05/27,1.06,1.06,1.00,1.01,461000,472580,-0.04,33
109/05/28,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/05/29,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
109/06/01,1.02,1.04,1.02,1.02,135000,139720,+0.07,5
109/06/02,1.03,1.03,1.02,1.02,20000,20500,0.00,2
109/06/03,1.03,1.17,1.03,1.04,689000,765040,+0.02,24
109/06/04,1.07,1.43,1.07,1.43,1036000,1371150,+0.39,71
109/06/05,1.26,1.38,1.23,1.25,562000,734100,-0.18,60
109/06/08,1.25,1.37,1.25,1.33,268000,343970,+0.08,7
109/06/09,1.30,1.33,1.23,1.28,291000,369600,-0.05,15
109/06/10,1.37,1.56,1.37,1.39,244000,363370,+0.11,13
109/06/11,1.27,1.42,1.27,1.42,174000,237150,+0.03,7
109/06/12,1.21,1.25,0.82,1.23,62000,74470,-0.19,7
109/06/15,1.18,1.21,1.15,1.15,29000,34270,-0.08,4
109/06/16,1.23,1.42,1.23,1.42,127000,165120,+0.27,7
109/06/17,1.50,1.96,1.50,1.82,220000,380640,+0.40,21
109/06/18,1.95,2.04,1.82,1.82,191000,364910,0.00,15
109/06/19,2.04,2.04,2.04,2.04,4000,8160,+0.22,1
109/06/22,2.14,2.33,2.14,2.28,116000,258690,+0.24,6
109/06/23,2.56,2.72,2.49,2.49,33000,87470,+0.21,7
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.42,2.51,2.39,2.39,58000,141320,+0.13,8
109/06/30,2.55,2.55,2.32,2.32,58000,139880,-0.07,6
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,2.13,2.16,2.13,2.16,32000,68760,0.00,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.12,2.24,2.12,2.24,22000,48080,+0.18,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.85,1.86,1.81,1.81,30000,55200,-0.21,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.56,1.56,1.56,1.56,40000,62400,0.00,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
