101/03/23,0.10,0.10,0.10,0.10,99000,9900,0.01,1
101/03/26,0.12,0.12,0.12,0.12,40000,4800,0.02,2
101/03/27,0.10,0.10,0.09,0.09,604000,56340,-0.03,7
101/03/28,0.08,0.09,0.08,0.09,120000,9610,,3
101/03/29,0.10,0.10,0.09,0.10,714000,71190,0.01,8
101/03/30,0.10,0.10,0.10,0.10,20000,2000,,1
101/04/02,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
101/04/03,0.09,0.09,0.07,0.07,10000,800,-0.01,2
101/04/05,0.08,0.08,0.08,0.08,20000,1600,0.01,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.09,0.09,0.09,0.09,5000,450,0.01,1
101/04/10,0.08,0.08,0.08,0.08,5000,400,-0.01,1
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.06,0.06,0.06,0.06,5000,300,-0.02,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.05,0.05,0.05,0.05,5000,250,,1
101/04/18,0.05,0.05,0.05,0.05,70000,3500,,3
101/04/19,0.05,0.05,0.05,0.05,10000,500,,1
101/04/20,--,--,--,--,0,0,,0
101/04/23,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
101/04/24,0.04,0.04,0.04,0.04,15000,600,,1
101/04/25,0.05,0.05,0.05,0.05,638000,31900,0.01,35
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.02,0.02,0.02,0.02,1000,20,-0.03,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.01,0.01,0.01,0.01,15000,150,-0.01,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.01,0.01,0.01,0.01,15000,150,,2
101/06/18,0.01,0.01,0.01,0.01,30000,300,,3
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.01,0.01,0.01,0.01,14000,140,,2
101/06/21,0.01,0.01,0.01,0.01,210000,2100,,22
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.81,0.81,0.81,0.81,20000,16200,X,1
102/10/16,0.79,0.80,0.79,0.80,40000,31800,-0.01,2
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.79,0.79,0.77,0.77,30000,23300,X,2
102/10/21,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
102/10/22,0.70,0.70,0.70,0.70,99000,69300,-0.05,2
102/10/23,0.70,0.76,0.70,0.76,224000,160550,0.06,3
102/10/24,0.79,0.79,0.75,0.75,175000,134000,-0.01,3
102/10/25,0.79,0.79,0.78,0.78,56000,44040,0.03,2
102/10/28,0.76,0.76,0.76,0.76,66000,50160,-0.02,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.77,0.77,0.77,0.77,300000,231000,X,4
102/10/31,0.78,0.78,0.78,0.78,300000,234000,0.01,5
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.78,0.78,0.78,0.78,3000,2340,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.70,0.70,0.70,0.70,3000,2100,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.52,0.53,0.52,0.53,109000,56780,X,2
102/11/20,0.50,0.50,0.42,0.42,173000,84490,-0.11,6
102/11/21,0.48,0.53,0.48,0.53,405000,212020,0.11,12
102/11/22,0.50,0.56,0.50,0.51,741000,394660,-0.02,16
102/11/25,0.50,0.51,0.50,0.50,824000,413640,-0.01,17
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.51,0.51,0.47,0.47,35000,17350,X,4
102/11/28,0.46,0.46,0.46,0.46,49000,22540,-0.01,6
102/11/29,0.48,0.48,0.48,0.48,50000,24000,0.02,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.45,0.45,0.45,0.45,200000,90000,X,2
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.44,0.44,0.44,0.44,200000,88000,X,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.42,0.42,0.42,0.42,29000,12180,X,1
102/12/10,0.42,0.42,0.42,0.42,10000,4200,,1
102/12/11,0.43,0.46,0.43,0.46,40000,18370,0.04,2
102/12/12,0.48,0.48,0.48,0.48,4000,1920,0.02,1
102/12/13,0.47,0.48,0.47,0.48,40000,18900,,3
102/12/16,0.50,0.53,0.50,0.52,65000,33600,0.04,3
102/12/17,0.50,0.52,0.50,0.51,200000,102000,-0.01,8
102/12/18,0.49,0.49,0.48,0.49,202000,98630,-0.02,6
102/12/19,0.43,0.43,0.43,0.43,38000,16340,-0.06,2
102/12/20,0.43,0.43,0.43,0.43,3000,1290,,1
102/12/23,0.45,0.45,0.45,0.45,200000,90000,0.02,2
102/12/24,0.47,0.47,0.47,0.47,200000,94000,0.02,3
102/12/25,0.50,0.50,0.50,0.50,200000,100000,0.03,2
102/12/26,0.48,0.48,0.48,0.48,200000,96000,-0.02,2
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.44,0.45,0.44,0.45,611000,268950,X,5
103/01/02,0.44,0.44,0.43,0.43,601000,259430,-0.02,4
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.43,0.43,0.43,0.43,30000,12900,X,2
103/01/07,0.44,0.45,0.44,0.45,42000,18600,0.02,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.45,0.45,0.45,0.45,10000,4500,X,1
103/01/10,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.43,0.46,0.43,0.46,20000,8900,X,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.38,0.38,0.38,0.38,1000,380,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.32,0.32,0.32,0.32,1000,320,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.29,0.29,0.29,0.29,1000,290,X,1
103/03/05,0.33,0.33,0.29,0.29,2000,620,,2
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.28,0.29,0.28,0.29,2000,570,X,2
103/03/12,0.37,0.40,0.37,0.40,2000,770,0.11,2
103/03/13,0.35,0.35,0.35,0.35,1000,350,-0.05,1
103/03/14,0.34,0.34,0.34,0.34,1000,340,-0.01,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.12,0.12,0.12,0.12,5000,600,X,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
104/04/28,0.60,0.61,0.58,0.61,760000,454740,0.03,15
104/04/29,0.61,0.65,0.58,0.65,1300000,797260,0.04,21
104/04/30,0.60,0.65,0.60,0.62,1461000,920280,-0.03,28
104/05/04,0.60,0.62,0.55,0.56,1028000,610740,-0.06,24
104/05/05,0.55,0.59,0.55,0.59,959000,541120,0.03,17
104/05/06,0.61,0.62,0.61,0.62,425000,262520,0.03,6
104/05/07,0.66,0.77,0.65,0.77,1017000,703870,0.15,21
104/05/08,0.70,0.73,0.70,0.72,1087000,784730,-0.05,17
104/05/11,0.67,0.70,0.67,0.70,313000,215260,-0.02,7
104/05/12,0.71,0.72,0.67,0.72,358000,255460,0.02,5
104/05/13,0.70,0.71,0.70,0.70,230000,161100,-0.02,6
104/05/14,0.77,0.78,0.77,0.78,519000,399830,0.08,5
104/05/15,0.77,0.80,0.77,0.79,767000,591180,0.01,11
104/05/18,0.82,0.82,0.77,0.77,308000,251410,-0.02,8
104/05/19,0.74,0.74,0.70,0.71,44000,31920,-0.06,4
104/05/20,0.68,0.68,0.68,0.68,62000,42160,-0.03,1
104/05/21,0.77,0.79,0.77,0.77,515000,402710,0.09,7
104/05/22,0.76,0.76,0.74,0.74,174000,131220,-0.03,3
104/05/25,0.76,0.76,0.74,0.76,113000,85640,0.02,3
104/05/26,0.75,0.78,0.75,0.78,194000,150960,0.02,5
104/05/27,0.72,0.72,0.65,0.65,605000,407200,-0.13,5
104/05/28,0.65,0.65,0.63,0.63,32000,20500,-0.02,2
104/05/29,0.65,0.66,0.64,0.66,685000,445740,0.03,7
104/06/01,0.66,0.69,0.66,0.69,513000,340110,0.03,6
104/06/02,0.71,0.71,0.70,0.70,901000,633210,0.01,7
104/06/03,0.70,0.72,0.70,0.71,956000,671770,0.01,10
104/06/04,0.71,0.78,0.70,0.78,1682000,1262900,0.07,12
104/06/05,0.77,0.80,0.77,0.78,1037000,813460,,14
104/06/08,0.78,0.79,0.72,0.72,1281000,995100,-0.06,10
104/06/09,0.72,0.74,0.72,0.74,1498000,1096540,0.02,9
104/06/10,0.70,0.71,0.69,0.71,665000,471330,-0.03,8
104/06/11,0.71,0.74,0.70,0.74,2133000,1519020,0.03,14
104/06/12,0.73,0.73,0.72,0.72,1576000,1138220,-0.02,8
104/06/15,0.70,0.71,0.68,0.70,1377000,957250,-0.02,15
104/06/16,0.70,0.72,0.70,0.71,1509000,1068580,0.01,13
104/06/17,0.70,0.71,0.70,0.71,1496000,1050200,,12
104/06/18,0.71,0.74,0.71,0.72,1039000,748080,0.01,11
104/06/22,0.71,0.71,0.66,0.66,1468000,1008800,-0.06,16
104/06/23,0.66,0.66,0.65,0.65,890000,581500,-0.01,4
104/06/24,0.64,0.64,0.64,0.64,6000,3840,-0.01,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.77,0.77,0.77,0.77,5000,3850,X,1
104/07/01,0.72,0.72,0.72,0.72,5000,3600,-0.05,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.65,0.69,0.65,0.69,535000,354070,X,11
104/07/07,0.66,0.68,0.66,0.68,645000,432840,-0.01,8
104/07/08,0.70,0.84,0.70,0.84,657000,492440,0.16,10
104/07/09,1.01,1.04,0.97,0.97,334000,336310,0.13,10
104/07/13,0.93,0.94,0.93,0.94,106000,98630,-0.03,3
104/07/14,0.82,0.83,0.79,0.79,108000,85830,-0.15,6
104/07/15,0.80,0.80,0.79,0.79,98000,77710,,3
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,1.18,1.35,1.18,1.35,601000,773220,X,7
104/08/13,1.25,1.25,1.21,1.21,601000,743230,-0.14,7
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.58,1.58,1.58,1.58,1000,1580,X,1
104/08/24,1.72,2.01,1.72,2.01,196000,364420,0.43,6
104/08/25,1.74,1.74,1.74,1.74,72000,125280,-0.27,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
105/08/15,0.80,0.80,0.74,0.74,260000,195900,-0.31,5
105/08/16,0.69,0.72,0.69,0.72,100000,70200,-0.02,4
105/08/17,0.69,0.69,0.65,0.68,340000,231800,-0.04,4
105/08/18,0.69,0.70,0.69,0.70,596000,414300,0.02,3
105/08/19,0.67,0.70,0.66,0.70,706000,473860,,6
105/08/22,0.70,0.71,0.69,0.70,708000,498390,,12
105/08/23,0.68,0.70,0.68,0.70,1053000,731880,,24
105/08/24,0.70,0.70,0.70,0.70,525000,367500,,8
105/08/25,0.64,0.64,0.62,0.64,264000,167910,-0.06,5
105/08/26,0.65,0.65,0.64,0.64,224000,143610,,4
105/08/29,0.67,0.67,0.65,0.65,154000,102580,0.01,4
105/08/30,0.63,0.67,0.63,0.67,174000,111620,0.02,4
105/08/31,0.69,0.69,0.69,0.69,120000,82800,0.02,1
105/09/01,0.70,0.71,0.70,0.71,120000,84620,0.02,2
105/09/02,0.73,0.80,0.73,0.80,758000,570100,0.09,5
105/09/05,0.73,0.73,0.69,0.69,736000,521320,-0.11,4
105/09/06,0.65,0.65,0.60,0.60,108000,69100,-0.09,3
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.60,0.60,0.60,0.60,10000,6000,X,1
105/09/10,0.65,0.67,0.65,0.67,361000,239320,0.07,4
105/09/12,0.69,0.71,0.68,0.71,351000,246750,0.04,6
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.66,0.66,0.64,0.64,50000,32800,X,2
105/09/19,0.60,0.60,0.60,0.60,40000,24000,-0.04,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.54,0.54,0.54,0.54,6000,3240,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.52,0.52,0.52,0.52,6000,3120,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.54,0.58,0.54,0.58,261000,147060,X,3
105/10/12,0.58,0.62,0.58,0.62,475000,282900,0.04,4
105/10/13,0.63,0.69,0.62,0.69,214000,144480,0.07,6
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.79,0.79,0.76,0.76,11000,8660,X,2
105/10/18,0.84,0.84,0.82,0.82,20000,16600,0.06,2
105/10/19,0.82,0.82,0.82,0.82,5000,4100,,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.03,1.03,1.03,1.03,299000,307970,X,1
105/11/08,0.98,0.98,0.98,0.98,299000,293020,-0.05,1
105/11/09,--,--,--,--,0,0,,0
105/11/10,0.94,0.94,0.93,0.93,6000,5630,X,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.09,1.09,1.09,1.09,20000,21800,X,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.05,1.05,1.05,1.05,5000,5250,X,1
105/11/18,1.04,1.04,0.97,0.98,45000,45250,-0.07,3
105/11/21,0.99,0.99,0.99,0.99,20000,19800,0.01,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.75,0.75,0.75,0.75,10000,7500,X,1
105/12/02,0.83,0.83,0.83,0.83,10000,8300,0.08,1
105/12/05,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
105/12/06,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
105/12/07,0.78,0.78,0.78,0.78,31000,24180,,1
105/12/08,0.62,0.62,0.50,0.50,251000,129520,-0.28,4
105/12/09,0.40,0.40,0.40,0.40,221000,88400,-0.10,4
105/12/12,0.43,0.43,0.43,0.43,1000,430,0.03,1
105/12/13,0.41,0.42,0.41,0.42,37000,15530,-0.01,2
105/12/14,0.35,0.35,0.25,0.31,458000,133010,-0.11,16
105/12/15,0.32,0.32,0.29,0.29,420000,126800,-0.02,8
105/12/16,0.30,0.31,0.30,0.31,20000,6100,0.02,2
105/12/19,0.31,0.39,0.31,0.39,156000,56070,0.08,11
105/12/20,0.34,0.35,0.32,0.35,140000,46740,-0.04,10
105/12/21,0.33,0.33,0.33,0.33,1000,330,-0.02,1
105/12/22,0.34,0.35,0.34,0.35,26000,8850,0.02,2
105/12/23,0.29,0.29,0.29,0.29,25000,7250,-0.06,1
105/12/26,0.30,0.30,0.30,0.30,24000,7200,0.01,1
105/12/27,0.23,0.23,0.23,0.23,225000,51750,-0.07,3
105/12/28,0.23,0.23,0.23,0.23,200000,46000,,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.19,0.19,0.19,0.19,1000,190,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.10,0.10,0.10,0.10,30000,3000,X,1
106/01/09,0.07,0.09,0.07,0.09,22000,1580,-0.01,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/10/26,0.92,1.03,0.89,1.03,642000,589920,0.04,10
106/10/27,1.03,1.19,0.97,1.16,2028000,2184940,0.13,34
106/10/30,1.06,1.14,1.05,1.12,1165000,1260070,-0.04,20
106/10/31,1.12,1.12,0.91,0.91,1220000,1200830,-0.21,20
106/11/01,0.97,1.05,0.97,1.05,1304000,1304480,0.14,17
106/11/02,1.04,1.07,0.98,1.07,1665000,1716700,0.02,43
106/11/03,1.04,1.22,1.03,1.20,2249000,2489650,0.13,32
106/11/06,1.16,1.20,1.13,1.20,1415000,1639660,0.00,13
106/11/07,1.16,1.20,1.06,1.06,351000,402390,-0.14,9
106/11/08,1.09,1.15,1.02,1.08,838000,929940,0.02,13
106/11/09,1.19,1.22,1.00,1.04,2898000,3188510,-0.04,50
106/11/10,1.04,1.09,0.99,0.99,795000,826250,-0.05,31
106/11/13,0.98,1.01,0.84,0.93,1067000,995570,-0.06,27
106/11/14,0.94,0.99,0.93,0.97,1051000,1010990,0.04,15
106/11/15,1.04,1.05,1.01,1.05,670000,697860,0.08,10
106/11/16,1.01,1.09,1.01,1.09,1022000,1093370,0.04,17
106/11/17,1.04,1.07,1.04,1.07,880000,928060,-0.02,9
106/11/20,1.07,1.07,1.04,1.06,480000,509000,-0.01,6
106/11/21,1.05,1.05,1.05,1.05,100000,105000,-0.01,1
106/11/22,0.97,1.00,0.90,0.90,645000,626090,-0.15,10
106/11/23,0.90,0.93,0.86,0.93,1352000,1222480,0.03,16
106/11/24,0.87,0.92,0.87,0.90,663000,584660,-0.03,8
106/11/27,0.91,0.91,0.83,0.83,500000,426800,-0.07,27
