101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.22,0.22,0.22,0.22,40000,8800,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,1.01,1.02,1.01,1.02,115000,116250,X,3
103/04/24,0.98,1.00,0.98,1.00,601000,597900,-0.02,8
103/04/25,1.02,1.21,1.01,1.20,609000,635490,0.20,9
103/04/28,1.18,1.18,1.10,1.10,153000,172540,-0.10,4
103/04/29,1.07,1.07,1.01,1.02,703000,725560,-0.08,6
103/04/30,1.00,1.02,0.99,1.02,553000,549650,,6
103/05/02,1.00,1.02,1.00,1.02,75000,76000,,2
103/05/05,0.98,0.98,0.98,0.98,15000,14700,-0.04,1
103/05/06,0.97,0.98,0.97,0.98,112000,109610,,2
103/05/07,0.98,0.98,0.98,0.98,112000,109760,,2
103/05/08,1.05,1.13,1.03,1.03,1202000,1316740,0.05,18
103/05/09,1.07,1.09,1.03,1.08,1368000,1450890,0.05,13
103/05/12,1.10,1.10,1.04,1.04,231000,249820,-0.04,5
103/05/13,--,--,--,--,0,0,,0
103/05/14,1.02,1.02,1.02,1.02,102000,104040,X,1
103/05/15,1.01,1.01,0.97,0.97,312000,306720,-0.05,3
103/05/16,1.00,1.00,1.00,1.00,210000,210000,0.03,1
103/05/19,1.00,1.00,1.00,1.00,299000,299000,,3
103/05/20,0.97,0.97,0.97,0.97,299000,290030,-0.03,2
103/05/21,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
103/05/22,0.89,0.89,0.89,0.89,110000,97900,-0.05,3
103/05/23,0.87,0.88,0.87,0.88,120000,105100,-0.01,3
103/05/26,0.86,0.86,0.86,0.86,30000,25800,-0.02,1
103/05/27,0.88,0.88,0.88,0.88,20000,17600,0.02,1
103/05/28,0.80,0.80,0.79,0.79,409000,326100,-0.09,4
103/05/29,0.79,0.79,0.70,0.70,629000,476010,-0.09,5
103/05/30,0.75,0.75,0.75,0.75,220000,165000,0.05,1
103/06/03,0.72,0.73,0.70,0.70,433000,310600,-0.05,4
103/06/04,0.70,0.70,0.68,0.70,854000,592880,,7
103/06/05,0.73,0.73,0.70,0.71,451000,321990,0.01,5
103/06/06,0.68,0.68,0.68,0.68,30000,20400,-0.03,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.63,0.63,0.60,0.60,731000,456630,X,7
103/06/11,0.59,0.61,0.59,0.59,731000,435330,-0.01,5
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.68,0.68,0.68,0.68,299000,203320,X,2
103/06/17,0.66,0.67,0.66,0.67,299000,198290,-0.01,2
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.59,0.59,0.59,0.59,100000,59000,X,2
103/06/20,0.59,0.59,0.59,0.59,100000,59000,,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.53,0.53,0.50,0.52,420000,213580,X,5
103/06/26,0.54,0.54,0.53,0.53,420000,225590,0.01,3
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.38,0.38,0.38,0.38,30000,11400,X,2
103/07/09,0.40,0.41,0.40,0.41,30000,12100,0.03,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.34,0.34,0.31,0.31,245000,83000,X,2
103/07/16,0.28,0.28,0.28,0.28,365000,102200,-0.03,3
103/07/17,0.29,0.35,0.29,0.35,2024000,629280,0.07,21
103/07/18,0.32,0.32,0.27,0.27,1804000,535460,-0.08,15
103/07/21,0.18,0.18,0.18,0.18,30000,5400,-0.09,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.21,0.21,0.21,0.21,50000,10500,X,1
103/07/25,0.23,0.23,0.23,0.23,60000,13800,0.02,2
103/07/28,0.32,0.32,0.32,0.32,10000,3200,0.09,1
103/07/29,0.34,0.39,0.34,0.39,180000,67000,0.07,5
103/07/30,0.35,0.36,0.35,0.35,40000,14100,-0.04,3
103/07/31,0.38,0.39,0.38,0.39,110000,42800,0.04,3
103/08/01,0.41,0.41,0.41,0.41,100000,41000,0.02,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.35,0.35,0.35,0.35,10000,3500,X,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.35,0.35,0.35,0.35,5000,1750,X,1
103/08/11,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.25,0.25,0.25,0.25,8000,2000,X,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.17,0.18,0.17,0.18,14000,2430,X,3
103/08/27,0.16,0.17,0.16,0.16,119000,20140,-0.02,3
103/08/28,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.15,0.15,0.14,0.14,240000,33900,X,2
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.07,0.07,0.07,0.07,40000,2800,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.01,0.01,0.01,0.01,10000,100,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
104/09/15,0.92,0.95,0.92,0.94,257000,242950,0.06,13
104/09/16,0.93,0.93,0.92,0.92,292000,268990,-0.02,8
104/09/17,0.90,0.90,0.86,0.86,129000,113530,-0.06,4
104/09/18,0.87,0.87,0.86,0.86,91000,78820,,2
104/09/21,0.89,0.92,0.89,0.92,38000,34870,0.06,2
104/09/22,0.88,0.88,0.88,0.88,35000,30800,-0.04,1
104/09/23,0.91,0.95,0.91,0.95,231000,216190,0.07,7
104/09/24,0.93,1.05,0.92,1.05,683000,676120,0.10,20
104/09/25,1.03,1.07,1.01,1.01,539000,567110,-0.04,22
104/09/30,1.04,1.04,1.02,1.02,196000,201270,0.01,11
104/10/01,0.99,0.99,0.96,0.96,174000,169410,-0.06,8
104/10/02,0.94,0.94,0.92,0.92,60000,55600,-0.04,3
104/10/05,0.84,0.84,0.84,0.84,20000,16800,-0.08,1
104/10/06,0.86,0.89,0.86,0.89,60000,51630,0.05,2
104/10/07,0.84,0.84,0.83,0.83,200000,166010,-0.06,3
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.84,0.84,0.84,0.84,5000,4200,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.65,0.65,0.65,0.65,37000,24050,X,4
104/10/16,0.64,0.66,0.64,0.65,258000,170010,,9
104/10/19,0.62,0.63,0.61,0.63,144000,89300,-0.02,4
104/10/20,0.61,0.62,0.61,0.62,20000,12300,-0.01,2
104/10/21,0.62,0.66,0.62,0.65,155000,101250,0.03,4
104/10/22,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
104/10/23,0.64,0.64,0.64,0.64,10000,6400,0.01,1
104/10/26,0.61,0.61,0.60,0.60,21000,12800,-0.04,2
104/10/27,0.57,0.58,0.57,0.57,151000,86570,-0.03,3
104/10/28,0.53,0.55,0.53,0.55,183000,99990,-0.02,4
104/10/29,0.57,0.60,0.57,0.60,35000,20950,0.05,5
104/10/30,0.62,0.62,0.62,0.62,30000,18600,0.02,1
104/11/02,0.59,0.59,0.59,0.59,236000,139240,-0.03,2
104/11/03,0.57,0.57,0.57,0.57,236000,134520,-0.02,1
104/11/04,0.52,0.52,0.45,0.45,24000,11590,-0.12,4
104/11/05,0.47,0.47,0.47,0.47,1000,470,0.02,1
104/11/06,0.43,0.45,0.42,0.44,541000,237000,-0.03,7
104/11/09,0.41,0.44,0.41,0.42,860000,361680,-0.02,10
104/11/10,0.45,0.46,0.44,0.45,624000,280800,0.03,8
104/11/11,0.43,0.50,0.43,0.50,114000,49760,0.05,4
104/11/12,0.54,0.57,0.54,0.57,175000,96250,0.07,3
104/11/13,0.55,0.58,0.53,0.56,301000,165030,-0.01,10
104/11/16,0.59,0.59,0.57,0.57,165000,95650,0.01,5
104/11/17,0.52,0.52,0.51,0.51,100000,51500,-0.06,4
104/11/18,0.53,0.53,0.53,0.53,25000,13250,0.02,1
104/11/19,0.49,0.49,0.49,0.49,2000,980,-0.04,1
104/11/20,0.50,0.51,0.50,0.51,70000,35400,0.02,3
104/11/23,0.50,0.50,0.50,0.50,386000,193000,-0.01,4
104/11/24,0.49,0.54,0.49,0.53,362000,177470,0.03,5
104/11/25,0.49,0.49,0.46,0.46,228000,107660,-0.07,7
104/11/26,0.45,0.46,0.45,0.46,180000,82720,,3
104/11/27,0.36,0.39,0.36,0.37,498000,184670,-0.09,10
104/11/30,0.38,0.40,0.38,0.40,535000,205750,0.03,6
104/12/01,0.37,0.38,0.37,0.37,122000,45940,-0.03,3
104/12/02,0.35,0.36,0.33,0.36,605000,208500,-0.01,7
104/12/03,0.35,0.36,0.33,0.33,735000,252500,-0.03,7
104/12/04,0.36,0.36,0.24,0.30,948000,273070,-0.03,11
104/12/07,0.27,0.28,0.27,0.28,653000,177840,-0.02,5
104/12/08,0.28,0.28,0.26,0.26,430000,115400,-0.02,8
104/12/09,0.27,0.34,0.27,0.34,465000,142080,0.08,11
104/12/10,0.34,0.34,0.33,0.33,100000,33500,-0.01,2
104/12/11,0.31,0.40,0.31,0.39,260000,94000,0.06,3
104/12/14,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
104/12/15,0.35,0.35,0.35,0.35,23000,8050,-0.03,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.32,0.32,0.32,0.32,6000,1920,X,2
104/12/18,0.28,0.29,0.27,0.27,106000,29640,-0.05,4
104/12/21,0.28,0.28,0.28,0.28,50000,14000,0.01,1
104/12/22,0.24,0.26,0.24,0.26,166000,40580,-0.02,5
104/12/23,0.26,0.26,0.26,0.26,100000,26000,,1
104/12/24,0.28,0.28,0.28,0.28,20000,5600,0.02,1
104/12/25,0.28,0.28,0.27,0.27,19000,5230,-0.01,2
104/12/28,0.25,0.25,0.25,0.25,128000,32000,-0.02,2
104/12/29,0.27,0.28,0.27,0.28,36000,9800,0.03,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.26,0.27,0.26,0.27,25000,6550,X,2
105/01/05,0.30,0.30,0.29,0.29,23000,6820,0.02,2
105/01/06,0.27,0.32,0.27,0.32,95000,28850,0.03,3
105/01/07,0.30,0.35,0.30,0.35,50000,17180,0.03,4
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.38,0.38,0.38,0.38,11000,4180,X,2
105/01/12,0.38,0.47,0.38,0.47,165000,66150,0.09,4
105/01/13,0.47,0.47,0.43,0.46,337000,155940,-0.01,9
105/01/14,0.57,0.58,0.50,0.50,233000,131810,0.04,8
105/01/15,0.47,0.47,0.46,0.46,4000,1860,-0.04,2
105/01/18,0.41,0.41,0.40,0.40,52000,20820,-0.06,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.30,0.30,0.30,0.30,5000,1500,X,1
105/01/28,0.26,0.26,0.26,0.26,5000,1300,-0.04,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.20,0.20,0.20,0.20,5000,1000,X,1
105/02/01,0.20,0.20,0.20,0.20,25000,5000,,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.15,0.15,0.15,0.15,10000,1500,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.10,0.11,0.10,0.11,15000,1600,X,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.06,0.06,0.06,0.06,19000,1140,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,2.85,2.85,2.85,2.85,350000,997500,X,1
106/01/03,2.85,2.85,2.79,2.79,710000,2001900,-0.06,3
106/01/04,2.81,2.81,2.75,2.75,720000,2001600,-0.04,3
106/01/05,2.78,2.78,2.78,2.78,360000,1000800,0.03,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,2.65,2.71,2.65,2.71,186000,492960,X,2
106/01/10,2.61,2.61,2.61,2.61,186000,485460,-0.10,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,2.63,2.63,2.63,2.63,180000,473400,X,1
106/01/13,2.82,2.82,2.82,2.82,180000,507600,0.19,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,2.25,2.25,2.25,2.25,22000,49500,X,2
106/02/17,2.19,2.19,2.19,2.19,400000,876000,-0.06,3
106/02/18,2.15,2.15,2.15,2.15,22000,47300,-0.04,2
106/02/20,2.11,2.14,2.11,2.14,500000,1058000,-0.01,2
106/02/21,2.15,2.15,2.15,2.15,100000,215000,0.01,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,2.19,2.19,2.19,2.19,2000,4380,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,2.25,2.25,2.25,2.25,100000,225000,X,1
106/03/02,2.21,2.21,2.21,2.21,100000,221000,-0.04,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,2.43,2.43,2.40,2.40,22000,53400,X,3
106/03/07,2.36,2.36,2.36,2.36,10000,23600,-0.04,1
106/03/08,2.23,2.23,2.23,2.23,100000,223000,-0.13,1
106/03/09,2.31,2.31,2.31,2.31,100000,231000,0.08,1
106/03/10,2.34,2.34,2.34,2.34,30000,70200,0.03,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,1.71,1.71,1.71,1.71,235000,401850,X,4
106/03/22,1.83,1.83,1.78,1.80,286000,520530,0.09,7
106/03/23,1.74,1.74,1.74,1.74,50000,87000,-0.06,2
106/03/24,1.78,1.78,1.78,1.78,1000,1780,0.04,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.68,1.68,1.68,1.68,15000,25200,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.89,1.89,1.89,1.89,30000,56700,X,2
106/04/10,1.79,1.79,1.79,1.79,30000,53700,-0.10,2
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.20,1.20,1.20,1.20,53000,63600,0.00,4
106/05/03,1.21,1.21,1.19,1.19,53000,63490,-0.01,4
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.80,0.84,0.80,0.84,55000,45000,0.00,3
106/05/10,0.82,0.82,0.80,0.80,40000,32400,-0.04,2
106/05/11,0.70,0.70,0.69,0.69,35000,24250,-0.11,2
106/05/12,0.73,0.73,0.73,0.73,25000,18250,0.04,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.82,0.82,0.82,0.82,10000,8200,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.60,0.60,0.60,0.60,10000,6000,0.00,2
106/05/25,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
106/05/26,0.54,0.54,0.52,0.52,2000,1060,-0.03,2
106/05/31,0.54,0.62,0.54,0.62,13000,7900,0.10,3
106/06/01,0.52,0.52,0.48,0.48,11000,5680,-0.14,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.19,0.19,0.19,0.19,246000,46740,0.00,1
106/06/09,0.12,0.15,0.12,0.15,266000,32520,-0.04,3
106/06/12,0.22,0.22,0.22,0.22,20000,4400,0.07,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/16,0.83,0.83,0.80,0.81,124000,100420,-0.66,5
107/04/17,0.74,0.76,0.74,0.76,120000,90800,-0.05,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.64,0.65,0.61,0.65,40000,25200,0.00,4
107/04/20,0.67,0.75,0.67,0.73,137000,95930,0.08,9
107/04/23,0.68,0.72,0.62,0.62,197000,132940,-0.11,13
107/04/24,0.62,0.75,0.62,0.74,512000,350820,0.12,14
107/04/25,0.75,0.80,0.72,0.80,160000,119980,0.06,6
107/04/26,0.77,0.79,0.77,0.79,224000,175710,-0.01,5
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.73,0.73,0.66,0.66,32000,22340,0.00,3
107/05/02,0.68,0.68,0.68,0.68,16000,10880,0.02,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
