101/06/11,0.82,0.82,0.82,0.82,3000,2460,0.02,1
101/06/12,0.83,0.83,0.77,0.77,6000,4800,-0.05,2
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.78,0.78,0.78,0.78,4000,3120,-0.04,1
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.51,0.51,0.51,0.51,4000,2040,-0.02,1
101/06/22,0.60,0.60,0.60,0.60,5000,3000,0.09,1
101/06/25,0.62,0.62,0.62,0.62,3000,1860,0.02,1
101/06/26,0.54,0.54,0.54,0.54,2000,1080,-0.08,1
101/06/27,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.64,0.64,0.58,0.58,114000,69740,X,10
102/10/15,0.53,0.53,0.47,0.47,555000,268070,-0.11,29
102/10/16,0.50,0.55,0.50,0.54,672000,353920,0.07,33
102/10/17,0.55,0.55,0.50,0.54,410000,220040,,13
102/10/18,0.53,0.56,0.52,0.53,425000,234230,-0.01,11
102/10/21,0.49,0.52,0.47,0.52,153000,74670,-0.01,10
102/10/22,0.54,0.58,0.54,0.55,144000,78300,0.03,10
102/10/23,0.52,0.53,0.52,0.53,100000,52300,-0.02,6
102/10/24,0.52,0.52,0.49,0.51,44000,22520,-0.02,4
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.45,0.45,0.42,0.44,274000,120720,X,9
102/10/29,0.47,0.50,0.46,0.48,351000,169580,0.04,12
102/10/30,0.47,0.47,0.45,0.45,110000,51500,-0.03,4
102/10/31,0.47,0.50,0.47,0.49,299000,147650,0.04,9
102/11/01,0.49,0.53,0.49,0.53,245000,122580,0.04,10
102/11/04,0.55,0.61,0.55,0.59,306000,176540,0.06,15
102/11/05,0.58,0.66,0.57,0.66,351000,213750,0.07,13
102/11/06,0.62,0.66,0.61,0.61,177000,110540,-0.05,7
102/11/07,0.56,0.60,0.56,0.57,236000,136260,-0.04,10
102/11/08,0.59,0.59,0.54,0.56,122000,70050,-0.01,7
102/11/11,0.57,0.57,0.57,0.57,185000,105450,0.01,4
102/11/12,0.59,0.65,0.58,0.62,443000,261340,0.05,10
102/11/13,0.60,0.61,0.60,0.61,231000,140120,-0.01,5
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.52,0.54,0.52,0.54,3000,1600,X,2
102/11/18,0.52,0.52,0.52,0.52,1000,520,-0.02,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.50,0.53,0.50,0.53,52000,27500,X,2
102/11/21,0.54,0.54,0.54,0.54,90000,48600,0.01,2
102/11/22,0.54,0.54,0.54,0.54,40000,21600,,1
102/11/25,0.54,0.54,0.54,0.54,5000,2700,,1
102/11/26,0.51,0.51,0.51,0.51,42000,21420,-0.03,2
102/11/27,0.45,0.45,0.45,0.45,1000,450,-0.06,1
102/11/28,0.46,0.46,0.45,0.45,51000,23450,,2
102/11/29,0.47,0.47,0.47,0.47,55000,25850,0.02,3
102/12/02,0.45,0.46,0.45,0.46,40000,18200,-0.01,2
102/12/03,0.45,0.45,0.45,0.45,2000,900,-0.01,1
102/12/04,0.41,0.41,0.41,0.41,35000,14350,-0.04,1
102/12/05,0.44,0.44,0.44,0.44,35000,15400,0.03,1
102/12/06,0.44,0.44,0.44,0.44,20000,8800,,1
102/12/09,0.40,0.43,0.40,0.43,30000,12300,-0.01,2
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.42,0.42,0.42,0.42,25000,10500,X,1
102/12/13,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
102/12/16,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.25,0.26,0.24,0.24,360000,91400,X,7
102/12/19,0.24,0.25,0.24,0.25,70000,17400,0.01,2
102/12/20,0.23,0.23,0.23,0.23,99000,22770,-0.02,1
102/12/23,0.23,0.23,0.23,0.23,99000,22770,,2
102/12/24,0.21,0.22,0.20,0.20,130000,26700,-0.03,5
102/12/25,0.20,0.20,0.17,0.20,230000,42000,,12
102/12/26,0.20,0.20,0.19,0.19,410000,80000,-0.01,9
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.14,0.14,0.13,0.13,130000,17000,X,2
103/01/07,0.13,0.13,0.12,0.13,240000,29900,,7
103/01/08,0.11,0.11,0.10,0.10,180000,19500,-0.03,4
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.10,0.10,0.09,0.09,297000,28710,X,3
103/01/13,0.09,0.09,0.09,0.09,198000,17820,,2
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.08,0.09,0.08,0.08,473000,39820,X,7
103/01/16,0.09,0.11,0.09,0.11,228000,22110,0.03,7
103/01/17,0.10,0.10,0.10,0.10,99000,9900,-0.01,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.08,0.08,0.08,0.08,180000,14400,X,1
103/01/24,0.07,0.07,0.06,0.07,301000,20670,-0.01,7
103/01/27,0.06,0.06,0.06,0.06,189000,11340,-0.01,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,2.31,2.31,2.31,2.31,1000,2310,X,1
104/05/07,2.39,2.47,2.37,2.47,450000,1102910,0.16,18
104/05/08,2.42,2.50,2.42,2.50,26000,63960,0.03,4
104/05/11,2.42,2.67,2.42,2.57,37000,94040,0.07,6
104/05/12,2.55,2.59,2.55,2.59,20000,51400,0.02,2
104/05/13,2.50,2.50,2.44,2.44,40000,98200,-0.15,2
104/05/14,2.70,2.78,2.69,2.78,431000,1160100,0.34,6
104/05/15,2.78,2.96,2.78,2.86,24000,69510,0.08,6
104/05/18,2.93,2.93,2.90,2.92,12000,35110,0.06,4
104/05/19,2.69,2.69,2.61,2.63,196000,517980,-0.29,9
104/05/20,2.69,2.71,2.69,2.71,44000,119070,0.08,4
104/05/21,3.08,3.08,3.03,3.06,26000,79280,0.35,6
104/05/22,2.89,2.89,2.81,2.81,23000,64720,-0.25,5
104/05/25,2.89,2.90,2.86,2.86,12000,34390,0.05,3
104/05/26,2.63,2.63,2.63,2.63,1000,2630,-0.23,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,2.69,2.69,2.62,2.62,6000,16070,X,2
104/05/29,2.66,2.66,2.66,2.66,13000,34580,0.04,2
104/06/01,2.83,2.90,2.83,2.87,6000,17210,0.21,3
104/06/02,2.99,2.99,2.91,2.91,16000,46980,0.04,4
104/06/03,2.92,3.12,2.91,3.12,18000,53870,0.21,5
104/06/04,3.16,3.81,3.14,3.81,1665000,6126200,0.69,20
104/06/05,3.82,3.93,3.74,3.82,86000,327790,0.01,22
104/06/08,3.99,3.99,3.56,3.56,28000,108870,-0.26,6
104/06/09,3.83,4.18,3.82,4.18,80000,314950,0.62,11
104/06/10,3.88,3.99,3.85,3.88,158000,619350,-0.30,12
104/06/11,3.91,4.04,3.91,4.03,23000,92650,0.15,3
104/06/12,3.97,3.97,3.97,3.97,10000,39700,-0.06,1
104/06/15,4.10,4.10,4.10,4.10,110000,451000,0.13,1
104/06/16,4.15,4.28,4.15,4.27,1665000,7075450,0.17,24
104/06/17,4.17,4.26,4.11,4.11,560000,2350450,-0.16,10
104/06/18,4.09,4.20,4.09,4.20,195000,808450,0.09,3
104/06/22,3.77,3.77,3.69,3.72,1465000,5459600,-0.48,38
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,3.18,3.18,3.16,3.16,600000,1896100,X,7
104/06/26,--,--,--,--,0,0,,0
104/06/29,3.69,3.85,3.69,3.85,8000,29750,X,4
104/06/30,3.85,3.85,3.85,3.85,1000,3850,,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,4.00,4.25,4.00,4.25,6000,25250,X,2
104/07/09,4.88,4.88,4.81,4.81,19000,92650,0.56,2
104/07/13,4.40,4.40,4.40,4.40,10000,44000,-0.41,1
104/07/14,4.36,4.36,4.36,4.36,10000,43600,-0.04,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,5.25,5.25,5.25,5.25,2000,10500,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,6.00,6.00,6.00,6.00,20000,120000,X,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,7.50,7.50,7.50,7.50,3000,22500,X,2
104/08/25,9.20,9.20,9.20,9.20,1000,9200,1.70,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,6.65,6.65,6.65,6.65,100000,665000,X,1
104/09/10,6.75,6.75,6.70,6.70,200000,1345000,0.05,2
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,6.35,6.35,6.35,6.35,200000,1270000,X,2
104/09/23,--,--,--,--,0,0,,0
104/09/24,7.30,7.30,7.30,7.30,100000,730000,X,1
104/09/25,7.35,7.35,7.15,7.15,285000,2057750,-0.15,3
104/09/30,7.30,7.30,7.30,7.30,100000,730000,0.15,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
105/08/16,0.99,1.04,0.97,0.97,367000,369160,-0.01,12
105/08/17,0.98,1.01,0.97,0.98,602000,598700,0.01,27
105/08/18,0.97,1.01,0.94,0.97,822000,816200,-0.01,22
105/08/19,0.91,0.99,0.90,0.99,797000,753870,0.02,21
105/08/22,1.04,1.13,1.02,1.10,2613000,2832160,0.11,73
105/08/23,1.02,1.05,1.02,1.03,2362000,2454330,-0.07,62
105/08/24,1.03,1.04,1.00,1.03,667000,683290,,25
105/08/25,1.02,1.07,1.02,1.04,665000,693300,0.01,22
105/08/26,1.00,1.00,0.97,0.98,498000,493640,-0.06,24
105/08/29,0.96,0.99,0.94,0.96,205000,196840,-0.02,14
105/08/30,0.97,1.02,0.97,0.98,776000,770140,0.02,16
105/08/31,0.97,0.97,0.91,0.93,1071000,1007260,-0.05,24
105/09/01,0.92,0.96,0.92,0.95,673000,626600,0.02,16
105/09/02,0.96,1.05,0.96,1.02,1637000,1667210,0.07,62
105/09/05,0.98,1.01,0.95,0.95,921000,896540,-0.07,44
105/09/06,0.89,0.96,0.89,0.96,326000,298780,0.01,22
105/09/07,0.94,0.94,0.91,0.93,315000,291220,-0.03,14
105/09/08,0.91,0.91,0.90,0.90,90000,81300,-0.03,4
105/09/09,0.90,0.90,0.89,0.90,44000,39510,,3
105/09/10,0.92,0.98,0.92,0.97,581000,557480,0.07,25
105/09/12,0.97,1.01,0.96,1.00,1539000,1522880,0.03,45
105/09/13,0.98,1.01,0.97,0.99,958000,940940,-0.01,39
105/09/14,1.00,1.10,1.00,1.04,1754000,1845580,0.05,69
105/09/19,0.96,0.97,0.95,0.95,784000,751250,-0.09,22
105/09/20,0.97,0.97,0.92,0.93,277000,262690,-0.02,12
105/09/21,0.93,0.95,0.93,0.93,64000,59930,,8
105/09/22,0.93,0.94,0.93,0.94,67000,62370,0.01,8
105/09/23,0.94,0.95,0.81,0.81,800000,693320,-0.13,47
105/09/26,0.81,0.82,0.79,0.81,329000,265590,,11
105/09/29,0.80,0.83,0.79,0.83,494000,402630,0.02,13
105/09/30,0.81,0.81,0.72,0.74,398000,305810,-0.09,21
105/10/03,0.73,0.73,0.55,0.55,350000,227810,-0.19,29
105/10/04,0.58,0.60,0.54,0.60,395000,226910,0.05,31
105/10/05,0.57,0.58,0.55,0.57,193000,109190,-0.03,12
105/10/06,0.56,0.60,0.55,0.60,564000,330720,0.03,23
105/10/07,0.59,0.65,0.59,0.65,649000,405370,0.05,28
105/10/11,0.64,0.74,0.62,0.71,956000,631650,0.06,22
105/10/12,0.70,0.70,0.68,0.70,822000,567840,-0.01,16
105/10/13,0.71,0.77,0.71,0.77,160000,119380,0.07,10
105/10/14,0.74,0.77,0.72,0.76,2554000,1931480,-0.01,37
105/10/17,0.76,0.83,0.75,0.78,3387000,2649930,0.02,58
105/10/18,0.78,0.82,0.75,0.78,1668000,1320330,,31
105/10/19,0.77,0.78,0.73,0.77,1159000,863740,-0.01,25
105/10/20,0.75,0.76,0.72,0.75,462000,343090,-0.02,14
105/10/21,0.75,0.75,0.71,0.71,171000,124470,-0.04,7
105/10/24,0.67,0.68,0.59,0.59,491000,300980,-0.12,17
105/10/25,0.54,0.58,0.54,0.57,127000,70020,-0.02,10
105/10/26,0.57,0.57,0.56,0.56,185000,105350,-0.01,6
105/10/27,0.59,0.59,0.55,0.56,348000,197670,,9
105/10/28,0.51,0.59,0.51,0.59,366000,194320,0.03,10
105/10/31,0.60,0.65,0.60,0.63,523000,326550,0.04,16
105/11/01,0.63,0.63,0.57,0.59,359000,217210,-0.04,13
105/11/02,0.58,0.64,0.58,0.64,294000,180690,0.05,12
105/11/03,0.60,0.71,0.60,0.70,265000,178930,0.06,17
105/11/04,0.67,0.72,0.65,0.70,406000,274630,,18
105/11/07,0.62,0.63,0.59,0.60,268000,164120,-0.10,13
105/11/08,0.59,0.61,0.59,0.61,58000,35130,0.01,5
105/11/09,0.59,0.74,0.59,0.74,733000,525440,0.13,24
105/11/10,0.65,0.65,0.56,0.59,526000,317720,-0.15,19
105/11/11,0.64,0.67,0.63,0.66,653000,428770,0.07,19
105/11/14,0.67,0.74,0.67,0.72,1454000,1019700,0.06,51
105/11/15,0.74,0.80,0.73,0.77,1167000,892460,0.05,48
105/11/16,0.69,0.70,0.67,0.70,1074000,743260,-0.07,25
105/11/17,0.69,0.72,0.66,0.66,1291000,901470,-0.04,33
105/11/18,0.63,0.63,0.60,0.62,738000,452910,-0.04,21
105/11/21,0.58,0.58,0.56,0.58,495000,286010,-0.04,16
105/11/22,0.55,0.55,0.48,0.48,185000,92260,-0.10,12
105/11/23,0.46,0.50,0.45,0.50,403000,198280,0.02,18
105/11/24,0.50,0.50,0.48,0.50,334000,161440,,9
105/11/25,0.51,0.51,0.48,0.49,643000,319970,-0.01,15
105/11/28,0.48,0.48,0.45,0.47,38000,17340,-0.02,7
105/11/29,0.50,0.50,0.47,0.47,140000,66300,,5
105/11/30,0.47,0.47,0.47,0.47,16000,7520,,4
105/12/01,0.45,0.45,0.40,0.41,243000,101770,-0.06,12
105/12/02,0.43,0.43,0.43,0.43,187000,80410,0.02,5
105/12/05,0.42,0.42,0.37,0.38,666000,255360,-0.05,10
105/12/06,0.34,0.38,0.34,0.37,598000,210120,-0.01,7
105/12/07,0.36,0.36,0.35,0.36,474000,168640,-0.01,6
105/12/08,0.34,0.36,0.34,0.36,834000,299860,,7
105/12/09,0.37,0.37,0.37,0.37,27000,9990,0.01,3
105/12/12,0.34,0.35,0.34,0.35,40000,13800,-0.02,2
105/12/13,0.36,0.37,0.36,0.37,643000,232520,0.02,6
105/12/14,0.37,0.37,0.36,0.36,410000,148200,-0.01,4
105/12/15,0.33,0.34,0.33,0.34,660000,223800,-0.02,4
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.31,0.32,0.31,0.32,95000,30100,X,3
105/12/20,0.31,0.31,0.31,0.31,69000,21390,-0.01,2
105/12/21,0.31,0.31,0.31,0.31,20000,6200,,3
105/12/22,0.29,0.31,0.29,0.31,112000,33220,,4
105/12/23,0.33,0.37,0.33,0.37,155000,53970,0.06,13
105/12/26,0.38,0.38,0.37,0.37,14000,5240,,5
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.34,0.34,0.34,0.34,10000,3400,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.28,0.29,0.28,0.29,48000,13620,X,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.26,0.27,0.25,0.27,108000,28100,X,3
106/01/05,0.25,0.26,0.25,0.26,115000,29850,-0.01,3
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.27,0.27,0.27,0.27,100000,27000,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.23,0.23,0.23,0.23,20000,4600,X,3
106/01/12,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.10,0.10,0.10,0.10,15000,1500,X,2
106/01/19,0.07,0.07,0.07,0.07,40000,2800,-0.03,1
106/01/20,0.08,0.09,0.08,0.09,45000,3900,0.02,2
106/01/23,0.07,0.07,0.07,0.07,220000,15400,-0.02,1
106/01/24,0.06,0.06,0.05,0.05,69000,3650,-0.02,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.03,0.03,0.03,0.03,20000,600,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.91,0.91,0.91,0.91,100000,91000,0.00,1
106/11/02,0.86,0.87,0.86,0.86,247000,213420,-0.05,5
106/11/03,0.87,0.90,0.87,0.89,335000,299750,0.03,6
106/11/06,0.90,0.94,0.90,0.94,284000,263430,0.05,5
106/11/07,0.93,0.93,0.93,0.93,200000,186000,-0.01,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.93,1.01,0.93,1.01,611000,589800,0.00,10
106/11/10,0.96,0.97,0.96,0.96,562000,543110,-0.05,8
106/11/13,0.94,0.95,0.94,0.95,132000,124930,-0.01,3
106/11/14,0.93,0.93,0.93,0.93,85000,79050,-0.02,2
