101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.02,0.02,0.02,0.02,10000,200,,1
101/02/24,0.02,0.02,0.02,0.02,40000,800,,4
101/02/29,0.01,0.01,0.01,0.01,20000,200,-0.01,2
101/03/01,0.01,0.01,0.01,0.01,20000,200,,2
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.01,0.01,0.01,0.01,1000,10,,1
101/03/15,0.01,0.01,0.01,0.01,1000,10,,1
101/03/16,0.01,0.01,0.01,0.01,1000,10,,1
101/03/19,0.01,0.01,0.01,0.01,1000,10,,1
101/03/20,0.01,0.01,0.01,0.01,1000,10,,1
101/03/21,0.01,0.01,0.01,0.01,1000,10,,1
101/03/22,0.01,0.01,0.01,0.01,1000,10,,1
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.01,0.01,0.01,0.01,1000,10,,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,0.01,0.01,0.01,0.01,1000,10,,1
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.01,0.01,0.01,0.01,1000,10,,1
101/04/12,0.01,0.01,0.01,0.01,1000,10,,1
101/04/13,0.01,0.01,0.01,0.01,1000,10,,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,1.02,1.02,1.02,1.02,30000,30600,X,1
102/09/06,1.08,1.10,1.08,1.10,228000,246840,0.08,3
102/09/09,1.03,1.05,1.03,1.04,228000,235340,-0.06,4
102/09/10,1.04,1.04,1.04,1.04,10000,10400,,1
102/09/11,1.20,1.30,1.20,1.26,165000,208000,0.22,7
102/09/12,1.43,1.43,1.30,1.30,146000,206950,0.04,7
102/09/13,1.29,1.29,1.29,1.29,20000,25800,-0.01,1
102/09/14,1.35,1.35,1.35,1.35,20000,27000,0.06,1
102/09/16,1.29,1.29,1.14,1.14,299000,347810,-0.21,11
102/09/17,1.15,1.20,1.15,1.20,266000,307400,0.06,5
102/09/18,1.00,1.15,1.00,1.15,68000,76240,-0.05,5
102/09/23,1.13,1.17,1.13,1.14,148000,169340,-0.01,6
102/09/24,1.02,1.02,1.00,1.02,161000,162950,-0.12,6
102/09/25,1.06,1.07,1.06,1.07,37000,39240,0.05,3
102/09/26,1.12,1.13,1.10,1.10,500000,562870,0.03,6
102/09/27,1.13,1.13,1.11,1.11,357000,403010,0.01,6
102/09/30,1.12,1.12,1.12,1.12,1000,1120,0.01,1
102/10/01,1.05,1.10,1.05,1.06,70000,75200,-0.06,3
102/10/02,1.06,1.06,1.06,1.06,31000,32860,,2
102/10/03,1.05,1.05,1.05,1.05,20000,21000,-0.01,1
102/10/04,0.96,0.99,0.96,0.98,132000,130290,-0.07,3
102/10/07,0.99,1.01,0.99,1.01,43000,42630,0.03,2
102/10/08,1.01,1.02,1.01,1.02,189000,191790,0.01,2
102/10/09,1.05,1.06,1.05,1.06,114000,120800,0.04,3
102/10/11,0.98,0.98,0.98,0.98,99000,97020,-0.08,1
102/10/14,1.07,1.09,1.07,1.09,102000,111120,0.11,2
102/10/15,1.03,1.04,1.03,1.04,180000,186300,-0.05,2
102/10/16,1.13,1.18,1.13,1.18,51000,60130,0.14,2
102/10/17,1.09,1.09,1.08,1.08,54000,58820,-0.10,2
102/10/18,1.08,1.08,1.08,1.08,12000,12960,,1
102/10/21,1.00,1.00,1.00,1.00,3000,3000,-0.08,1
102/10/22,0.99,0.99,0.99,0.99,99000,98010,-0.01,1
102/10/23,0.94,1.00,0.94,1.00,174000,169800,0.01,4
102/10/24,0.95,0.97,0.93,0.93,248000,234620,-0.07,3
102/10/25,0.94,0.99,0.94,0.99,206000,200770,0.06,4
102/10/28,0.93,0.93,0.93,0.93,1000,930,-0.06,1
102/10/29,0.93,0.93,0.93,0.93,50000,46500,,1
102/10/30,0.92,0.92,0.92,0.92,50000,46000,-0.01,1
102/10/31,0.95,0.95,0.95,0.95,50000,47500,0.03,1
102/11/01,0.92,0.92,0.92,0.92,50000,46000,-0.03,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.89,0.89,0.84,0.84,198000,171270,X,2
102/11/06,0.94,0.94,0.92,0.92,198000,184140,0.08,2
102/11/07,0.90,0.90,0.85,0.85,102000,91700,-0.07,3
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.82,0.85,0.82,0.82,322000,264640,X,5
102/11/19,0.77,0.77,0.64,0.64,718000,521970,-0.18,10
102/11/20,0.64,0.64,0.64,0.64,5000,3200,,1
102/11/21,0.66,0.75,0.66,0.73,402000,297040,0.09,6
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.59,0.59,0.58,0.58,55000,32400,X,3
102/12/02,0.61,0.61,0.61,0.61,1000,610,0.03,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.55,0.55,0.54,0.54,104000,57150,X,2
102/12/05,0.47,0.47,0.45,0.45,121000,56630,-0.09,3
102/12/06,0.50,0.50,0.40,0.40,426000,196290,-0.05,7
102/12/09,0.37,0.38,0.36,0.36,137000,50290,-0.04,8
102/12/10,0.39,0.39,0.36,0.36,154000,58860,,4
102/12/11,0.31,0.32,0.28,0.32,284000,84500,-0.04,7
102/12/12,0.34,0.34,0.33,0.33,154000,51020,0.01,4
102/12/13,0.34,0.34,0.34,0.34,40000,13600,0.01,1
102/12/16,0.37,0.38,0.36,0.38,105000,38500,0.04,3
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.30,0.30,0.30,0.30,60000,18000,X,1
102/12/19,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
102/12/20,0.27,0.27,0.23,0.23,273000,67550,-0.05,8
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.19,0.19,0.19,0.19,35000,6650,X,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.21,0.21,0.21,0.21,75000,15750,X,3
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.16,0.16,0.16,0.16,5000,800,X,1
102/12/31,0.14,0.14,0.14,0.14,5000,700,-0.02,1
103/01/02,0.15,0.15,0.15,0.15,5000,750,0.01,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.17,0.17,0.16,0.16,80000,13200,X,2
103/01/07,0.17,0.17,0.17,0.17,1000,170,0.01,1
103/01/08,0.18,0.23,0.18,0.23,2000,410,0.06,2
103/01/09,0.27,0.27,0.27,0.27,1000,270,0.04,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.17,0.17,0.17,0.17,90000,15300,X,1
103/01/14,0.17,0.20,0.17,0.20,4000,750,0.03,3
103/01/15,0.14,0.14,0.13,0.13,305000,41680,-0.07,6
103/01/16,0.14,0.14,0.14,0.14,90000,12600,0.01,9
103/01/17,0.10,0.10,0.10,0.10,90000,9000,-0.04,9
103/01/20,0.06,0.06,0.06,0.06,3000,180,-0.04,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.04,0.04,0.04,0.04,10000,400,X,1
103/01/23,0.07,0.09,0.07,0.09,297000,24750,0.05,3
103/01/24,0.09,0.10,0.09,0.10,114000,11250,0.01,2
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.05,0.05,0.04,0.04,52000,2480,X,6
103/02/10,0.01,0.01,0.01,0.01,10000,100,-0.03,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.01,0.01,0.01,0.01,594000,5940,X,7
103/02/20,0.01,0.01,0.01,0.01,15000,150,,1
103/02/21,0.01,0.01,0.01,0.01,19000,190,,1
103/02/24,0.01,0.01,0.01,0.01,20000,200,,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/30,1.32,1.32,1.32,1.32,40000,52800,0.14,2
104/03/31,1.28,1.31,1.27,1.30,183000,238260,-0.02,24
104/04/01,1.30,1.35,1.30,1.35,365000,487650,0.05,15
104/04/02,1.27,1.28,1.24,1.27,174000,221270,-0.08,21
104/04/07,1.21,1.23,1.20,1.21,130000,157780,-0.06,17
104/04/08,1.19,1.23,1.19,1.21,296000,360600,,9
104/04/09,1.22,1.22,1.19,1.20,468000,561470,-0.01,18
104/04/10,1.17,1.22,1.16,1.22,404000,478080,0.02,23
104/04/13,1.19,1.21,1.15,1.21,296000,350230,-0.01,22
104/04/14,1.19,1.19,1.16,1.16,326000,384760,-0.05,13
104/04/15,1.20,1.28,1.17,1.25,922000,1123690,0.09,37
104/04/16,1.17,1.18,1.16,1.17,825000,966800,-0.08,18
104/04/17,1.14,1.15,1.10,1.10,315000,359090,-0.07,6
104/04/20,1.13,1.13,1.10,1.10,338000,374910,,9
104/04/21,1.08,1.13,1.08,1.13,38000,42210,0.03,8
104/04/22,1.08,1.08,0.94,0.94,594000,620420,-0.19,25
104/04/23,0.91,0.94,0.84,0.84,762000,691740,-0.10,22
104/04/24,0.84,0.87,0.84,0.84,227000,193870,,15
104/04/27,0.79,0.82,0.79,0.82,778000,633460,-0.02,5
104/04/28,0.79,0.79,0.75,0.75,758000,591040,-0.07,11
104/04/29,0.81,0.94,0.81,0.94,725000,654870,0.19,13
104/04/30,0.91,0.97,0.88,0.95,420000,377570,0.01,12
104/05/04,0.93,0.93,0.90,0.90,309000,282960,-0.05,6
104/05/05,0.97,1.00,0.97,0.99,210000,205280,0.09,9
104/05/06,1.01,1.01,1.01,1.01,72000,72720,0.02,1
104/05/07,1.11,1.15,1.09,1.15,954000,1072640,0.14,15
104/05/08,1.11,1.11,1.08,1.09,736000,804960,-0.06,17
104/05/11,1.09,1.28,1.08,1.24,1314000,1569080,0.15,36
104/05/12,1.29,1.41,1.24,1.38,1686000,2295570,0.14,42
104/05/13,1.42,1.43,1.16,1.27,1167000,1456240,-0.11,45
104/05/14,1.33,1.38,1.27,1.28,793000,1066280,0.01,21
104/05/15,1.27,1.27,1.22,1.25,188000,234050,-0.03,8
104/05/18,1.23,1.28,1.23,1.27,327000,415330,0.02,7
104/05/19,1.25,1.31,1.20,1.29,738000,939730,0.02,15
104/05/20,1.26,1.29,1.21,1.28,1125000,1416560,-0.01,28
104/05/21,1.30,1.30,1.22,1.23,665000,825210,-0.05,16
104/05/22,1.17,1.17,1.16,1.16,409000,478440,-0.07,3
104/05/25,1.22,1.22,1.21,1.21,6000,7290,0.05,3
104/05/26,1.15,1.15,1.08,1.08,311000,357120,-0.13,4
104/05/27,1.11,1.11,1.04,1.08,504000,538380,,7
104/05/28,1.03,1.07,1.03,1.07,221000,232340,-0.01,8
104/05/29,1.08,1.27,1.08,1.27,360000,420670,0.20,20
104/06/01,1.25,1.31,1.23,1.27,750000,946490,,23
104/06/02,1.27,1.27,1.22,1.24,445000,550970,-0.03,16
104/06/03,1.27,1.27,1.25,1.26,221000,276650,0.02,3
104/06/04,1.23,1.28,1.23,1.28,455000,566650,0.02,4
104/06/05,1.32,1.33,1.29,1.30,422000,555060,0.02,13
104/06/08,1.41,1.41,1.33,1.35,106000,141260,0.05,6
104/06/09,--,--,--,--,0,0,,0
104/06/10,1.21,1.21,1.21,1.21,5000,6050,X,1
104/06/11,1.37,1.41,1.34,1.35,257000,352290,0.14,13
104/06/12,1.40,1.41,1.36,1.41,340000,472800,0.06,19
104/06/15,1.37,1.42,1.37,1.42,553000,773000,0.01,12
104/06/16,1.43,1.45,1.35,1.35,487000,701510,-0.07,20
104/06/17,1.45,1.48,1.45,1.48,86000,126360,0.13,7
104/06/18,1.47,1.47,1.47,1.47,40000,58800,-0.01,1
104/06/22,1.26,1.26,1.26,1.26,20000,25200,-0.21,1
104/06/23,1.11,1.12,1.11,1.12,30000,33500,-0.14,2
104/06/24,1.12,1.12,1.09,1.11,23000,25620,-0.01,5
104/06/25,1.09,1.09,1.08,1.08,3000,3260,-0.03,3
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.11,1.11,1.11,1.11,20000,22200,X,1
104/06/30,1.13,1.13,1.10,1.11,12000,13330,,3
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.03,1.09,1.03,1.09,225000,240130,X,3
104/07/03,1.12,1.12,1.09,1.10,199000,218980,0.01,11
104/07/06,1.06,1.06,1.05,1.05,96000,101360,-0.05,3
104/07/07,1.09,1.09,1.07,1.08,84000,90680,0.03,5
104/07/08,1.18,1.32,1.17,1.31,686000,880880,0.23,18
104/07/09,1.73,2.00,1.67,1.83,1594000,2799030,0.52,72
104/07/13,1.53,1.53,1.18,1.22,980000,1348900,-0.61,20
104/07/14,1.32,1.52,1.32,1.48,203000,290710,0.26,19
104/07/15,1.43,1.50,1.21,1.21,155000,220390,-0.27,17
104/07/16,1.19,1.19,1.14,1.15,85000,98810,-0.06,9
104/07/17,1.21,1.30,1.19,1.28,46000,56520,0.13,15
104/07/20,1.27,1.27,1.27,1.27,35000,44450,-0.01,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.34,1.34,1.34,1.34,100000,134000,X,1
104/07/23,1.35,1.35,1.30,1.33,132000,175140,-0.01,3
104/07/24,1.23,1.23,1.23,1.23,23000,28290,-0.10,1
104/07/27,1.17,1.17,1.17,1.17,2000,2340,-0.06,1
104/07/28,1.22,1.39,1.22,1.39,98000,128040,0.22,7
104/07/29,1.38,1.63,1.38,1.63,390000,588760,0.24,5
104/07/30,1.36,1.42,1.31,1.31,320000,437800,-0.32,10
104/07/31,1.25,1.25,1.25,1.25,10000,12500,-0.06,1
104/08/03,1.45,1.53,1.45,1.46,50000,74500,0.21,4
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.64,1.64,1.64,1.64,1000,1640,X,1
104/08/07,--,--,--,--,0,0,,0
104/08/10,1.74,1.76,1.71,1.71,40000,69640,X,5
104/08/11,1.62,1.83,1.62,1.83,42000,70560,0.12,3
104/08/12,1.04,1.18,1.04,1.08,18000,19320,-0.75,4
104/08/13,0.72,0.72,0.67,0.67,6000,4250,-0.41,3
104/08/14,0.71,0.71,0.71,0.71,2000,1420,0.04,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.25,1.25,1.25,1.25,2000,2500,X,1
104/08/24,1.40,1.84,1.40,1.84,23000,37880,0.59,4
104/08/25,1.30,1.30,1.30,1.30,10000,13000,-0.54,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.39,0.39,0.39,0.39,10000,3900,X,1
104/09/03,0.34,0.34,0.34,0.34,2000,680,-0.05,1
104/09/04,0.32,0.32,0.32,0.32,4000,1280,-0.02,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.11,1.11,1.10,1.10,593000,654240,X,6
105/08/04,1.07,1.10,1.07,1.10,857000,926000,,12
105/08/05,1.07,1.07,1.04,1.04,264000,279120,-0.06,4
105/08/08,1.02,1.02,1.02,1.02,238000,242760,-0.02,3
105/08/09,1.03,1.03,1.03,1.03,238000,245140,0.01,3
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.97,0.99,0.97,0.99,648000,640280,X,7
105/08/12,0.95,0.95,0.94,0.95,648000,614610,-0.04,10
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.93,0.98,0.93,0.98,1378000,1325390,X,12
105/08/17,0.96,1.00,0.95,1.00,1949000,1893570,0.02,20
105/08/18,0.98,0.99,0.97,0.97,571000,561090,-0.03,6
105/08/19,1.02,1.03,1.02,1.03,370000,378450,0.06,5
105/08/22,1.01,1.05,1.01,1.04,1130000,1171040,0.01,12
105/08/23,1.01,1.02,1.01,1.02,760000,770460,-0.02,7
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.95,0.99,0.95,0.99,678000,663220,X,9
105/09/01,1.00,1.02,1.00,1.01,1247000,1263120,0.02,15
105/09/02,0.98,1.00,0.98,1.00,918000,908400,-0.01,7
105/09/05,0.96,0.96,0.96,0.96,349000,335040,-0.04,3
105/09/06,0.92,0.92,0.91,0.91,323000,296280,-0.05,4
105/09/07,0.88,0.88,0.87,0.87,323000,282710,-0.04,4
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.92,0.93,0.92,0.93,417000,384420,X,7
105/09/10,0.95,0.95,0.94,0.94,502000,475410,0.01,8
105/09/12,0.97,0.97,0.97,0.97,253000,245410,0.03,3
105/09/13,0.95,0.98,0.95,0.98,606000,584060,0.01,8
105/09/14,0.96,0.99,0.96,0.99,438000,422370,0.01,6
105/09/19,0.95,0.95,0.94,0.95,40000,37900,-0.04,3
105/09/20,0.92,0.92,0.91,0.91,45000,41350,-0.04,2
105/09/21,0.89,0.89,0.88,0.88,469000,416770,-0.03,7
105/09/22,0.87,0.87,0.85,0.85,469000,403990,-0.03,7
105/09/23,0.81,0.81,0.80,0.80,120000,96060,-0.05,6
105/09/26,0.81,0.81,0.79,0.79,80000,64740,-0.01,2
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.78,0.78,0.78,0.78,103000,80340,X,1
105/10/04,0.76,0.76,0.73,0.73,154000,115510,-0.05,4
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.68,0.68,0.68,0.68,96000,65280,X,2
105/10/12,0.70,0.70,0.68,0.68,186000,128400,,5
105/10/13,0.67,0.67,0.67,0.67,90000,60300,-0.01,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.69,0.69,0.69,0.69,116000,80040,X,1
105/10/18,0.69,0.69,0.64,0.64,176000,115300,-0.05,3
105/10/19,0.59,0.60,0.59,0.60,66000,39240,-0.04,3
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.56,0.56,0.52,0.52,40000,22000,X,3
105/10/24,0.53,0.53,0.53,0.53,10000,5300,0.01,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.51,0.51,0.51,0.51,30000,15300,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.51,0.51,0.51,0.51,30000,15300,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.50,0.50,0.50,0.50,1000,500,X,1
105/11/10,0.41,0.41,0.41,0.41,1000,410,-0.09,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.49,0.49,0.49,0.49,10000,4900,X,1
105/11/15,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.33,0.33,0.33,0.33,90000,29700,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.24,0.24,0.24,0.24,4000,960,X,1
105/12/02,0.24,0.25,0.23,0.23,11000,2630,-0.01,3
105/12/05,0.22,0.24,0.22,0.24,14000,3260,0.01,3
105/12/06,0.21,0.21,0.21,0.21,20000,4200,-0.03,3
105/12/07,0.21,0.21,0.20,0.20,18000,3650,-0.01,3
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.15,0.15,0.15,0.15,6000,900,X,1
105/12/12,0.12,0.12,0.12,0.12,8000,960,-0.03,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.10,0.10,0.10,0.10,10000,1000,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
