109/01/20,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
109/01/30,0.35,0.36,0.35,0.36,80000,28220,-0.24,2
109/01/31,0.24,0.25,0.24,0.25,200000,49000,-0.11,3
109/02/03,0.13,0.16,0.13,0.16,220000,31600,-0.09,13
109/02/04,0.16,0.20,0.16,0.20,230000,38000,+0.04,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.19,0.19,0.19,0.19,28000,5320,+0.02,1
109/02/07,0.17,0.17,0.17,0.17,140000,23800,-0.02,2
109/02/10,0.13,0.14,0.13,0.14,171000,22540,-0.03,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.15,0.17,0.15,0.17,252000,37840,+0.03,2
109/02/13,0.16,0.16,0.13,0.13,252000,37280,-0.04,4
109/02/14,0.13,0.15,0.13,0.15,696000,94980,+0.02,6
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.12,0.12,0.12,0.12,300000,36000,-0.03,1
109/02/19,0.12,0.12,0.12,0.12,299000,35880,0.00,1
109/02/20,0.10,0.10,0.10,0.10,499000,49900,-0.02,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.06,0.06,0.06,0.06,196000,11760,-0.03,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.03,0.03,0.03,0.03,4000,120,-0.03,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
