101/08/15,0.25,0.25,0.25,0.25,99000,24750,-0.01,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.10,0.10,0.10,0.10,5000,500,0.03,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
102/11/18,0.85,0.85,0.85,0.85,12000,10200,0.11,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.88,0.88,0.88,0.88,1000,880,X,1
102/11/21,0.91,0.91,0.83,0.83,14000,12650,-0.05,3
102/11/22,0.69,0.69,0.64,0.65,643000,429640,-0.18,18
102/11/25,0.67,0.74,0.67,0.73,532000,362700,0.08,19
102/11/26,0.72,0.74,0.72,0.72,187000,135240,-0.01,6
102/11/27,0.64,0.69,0.63,0.69,237000,152310,-0.03,7
102/11/28,0.67,0.70,0.67,0.70,563000,386190,0.01,7
102/11/29,0.69,0.69,0.69,0.69,378000,260820,-0.01,6
102/12/02,0.64,0.65,0.64,0.65,25000,16050,-0.04,3
102/12/03,0.60,0.61,0.52,0.52,464000,276550,-0.13,8
102/12/04,0.55,0.59,0.55,0.59,456000,254280,0.07,6
102/12/05,0.57,0.61,0.57,0.61,167000,96990,0.02,4
102/12/06,0.60,0.60,0.60,0.60,98000,58800,-0.01,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.61,0.61,0.59,0.61,40000,24200,X,4
102/12/12,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.54,0.54,0.54,0.54,20000,10800,X,1
102/12/18,0.48,0.48,0.45,0.45,296000,139140,-0.09,3
102/12/19,0.43,0.43,0.43,0.43,198000,85140,-0.02,2
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.36,0.36,0.33,0.33,70000,24200,X,4
102/12/25,0.36,0.36,0.35,0.35,110000,39200,0.02,2
102/12/26,0.30,0.30,0.28,0.28,70000,20300,-0.07,3
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.29,0.29,0.29,0.29,100000,29000,X,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.31,0.31,0.31,0.31,70000,21700,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.24,0.24,0.24,0.24,10000,2400,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.26,0.27,0.23,0.23,170000,45400,X,3
103/01/22,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.24,0.24,0.24,0.24,20000,4800,X,2
103/02/06,0.24,0.24,0.22,0.22,30000,7000,-0.02,2
103/02/07,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
103/02/10,0.18,0.18,0.16,0.16,30000,5100,-0.04,3
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.16,0.16,0.16,0.16,99000,15840,X,1
103/02/14,0.16,0.16,0.16,0.16,150000,24000,,1
103/02/17,0.17,0.17,0.17,0.17,50000,8500,0.01,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.72,0.73,0.72,0.73,18000,12980,X,4
104/06/02,0.70,0.77,0.70,0.77,66000,50300,0.04,3
104/06/03,0.78,0.84,0.78,0.83,176000,146900,0.06,6
104/06/04,0.81,0.86,0.80,0.86,203000,165340,0.03,8
104/06/05,0.86,0.88,0.80,0.80,200000,171260,-0.06,7
104/06/08,0.80,0.82,0.75,0.75,144000,113170,-0.05,11
104/06/09,0.75,0.77,0.73,0.77,147000,110000,0.02,10
104/06/10,0.75,0.77,0.75,0.76,164000,124720,-0.01,8
104/06/11,0.73,0.73,0.69,0.72,158000,112910,-0.04,8
104/06/12,0.75,0.75,0.73,0.73,415000,308950,0.01,3
104/06/15,0.73,0.75,0.71,0.75,70000,50900,0.02,4
104/06/16,0.75,0.77,0.75,0.77,35000,26550,0.02,3
104/06/17,0.73,0.74,0.72,0.73,450000,324700,-0.04,6
104/06/18,0.75,0.75,0.73,0.73,294000,217410,,7
104/06/22,0.70,0.70,0.65,0.65,25000,16800,-0.08,3
104/06/23,0.65,0.68,0.63,0.65,527000,340330,,8
104/06/24,0.63,0.63,0.58,0.59,107000,63520,-0.06,9
104/06/25,0.58,0.60,0.57,0.57,66000,38130,-0.02,6
104/06/26,0.56,0.56,0.50,0.52,206000,108780,-0.05,10
104/06/29,0.52,0.53,0.49,0.53,196000,100090,0.01,10
104/06/30,0.53,0.54,0.53,0.53,130000,69010,,9
104/07/01,0.51,0.52,0.49,0.52,170000,87650,-0.01,7
104/07/02,0.52,0.54,0.52,0.53,155000,81850,0.01,4
104/07/03,0.54,0.54,0.52,0.52,125000,65600,-0.01,5
104/07/06,0.50,0.53,0.49,0.53,235000,121200,0.01,5
104/07/07,0.58,0.62,0.57,0.62,401000,232170,0.09,8
104/07/08,0.62,0.75,0.62,0.75,260000,182120,0.13,13
104/07/09,0.78,0.82,0.69,0.69,581000,435040,-0.06,21
104/07/13,0.74,0.79,0.74,0.79,121000,94160,0.10,13
104/07/14,0.74,0.74,0.71,0.72,329000,237730,-0.07,12
104/07/15,0.74,0.76,0.72,0.72,32000,24080,,4
104/07/16,0.72,0.75,0.72,0.74,243000,181180,0.02,6
104/07/17,0.73,0.73,0.73,0.73,195000,142350,-0.01,2
104/07/20,0.74,0.93,0.74,0.93,803000,638200,0.20,22
104/07/21,1.42,1.42,0.92,1.02,1267000,1221520,0.09,61
104/07/22,1.02,1.02,0.96,1.00,225000,218460,-0.02,23
104/07/23,1.01,1.11,1.01,1.05,686000,735830,0.05,26
104/07/24,1.06,1.08,1.01,1.07,317000,327500,0.02,15
104/07/27,1.11,1.50,1.10,1.50,995000,1178090,0.43,42
104/07/28,1.55,1.69,1.22,1.23,1179000,1573340,-0.27,59
104/07/29,1.23,1.29,0.91,1.08,186000,214690,-0.15,20
104/07/30,1.01,1.05,0.97,1.00,145000,145400,-0.08,14
104/07/31,1.03,1.06,0.98,1.03,190000,195930,0.03,11
104/08/03,1.05,1.13,0.98,1.08,370000,394600,0.05,31
104/08/04,1.05,1.13,0.98,1.11,759000,806180,0.03,56
104/08/05,1.13,1.16,1.05,1.06,426000,466700,-0.05,29
104/08/06,1.07,1.26,1.07,1.25,914000,1089600,0.19,53
104/08/07,1.26,1.36,1.06,1.07,627000,778770,-0.18,48
104/08/10,1.03,1.03,0.88,0.91,1178000,1119970,-0.16,57
104/08/11,0.87,1.00,0.87,1.00,1149000,1074690,0.09,65
104/08/12,1.00,1.00,0.92,0.96,539000,512710,-0.04,32
104/08/13,0.88,0.93,0.87,0.93,613000,547510,-0.03,35
104/08/14,0.94,0.96,0.93,0.95,90000,85040,0.02,9
104/08/17,0.96,1.20,0.95,1.07,971000,1048950,0.12,91
104/08/18,1.09,1.18,1.07,1.10,683000,755030,0.03,52
104/08/19,1.07,1.20,1.07,1.15,216000,251100,0.05,24
104/08/20,1.17,1.23,1.11,1.16,885000,1029330,0.01,44
104/08/21,1.19,1.41,1.15,1.37,601000,714740,0.21,38
104/08/24,1.37,1.72,1.37,1.63,136000,219620,0.26,19
104/08/25,1.89,1.89,1.63,1.67,622000,1090280,0.04,39
104/08/26,1.52,1.52,1.36,1.36,168000,254910,-0.31,8
104/08/27,1.36,1.47,1.34,1.47,31000,43570,0.11,5
104/08/28,1.40,1.50,1.40,1.50,53000,77370,0.03,5
104/08/31,1.43,1.70,1.37,1.42,37000,52400,-0.08,5
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.39,1.39,1.39,1.39,6000,8340,X,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.49,1.49,1.38,1.38,2000,2870,X,2
104/09/07,1.53,1.53,1.46,1.46,24000,36650,0.08,3
104/09/08,1.41,1.41,1.41,1.41,13000,18330,-0.05,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.30,1.30,1.30,1.30,10000,13000,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.17,1.17,1.17,1.17,10000,11700,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.37,1.37,1.37,1.37,2000,2740,X,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.25,1.25,1.25,1.25,5000,6250,X,1
104/10/08,0.79,1.24,0.79,1.24,21000,17540,-0.01,3
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.74,0.74,0.73,0.73,24000,17720,X,4
104/10/15,0.99,0.99,0.64,0.70,41000,30360,-0.03,4
104/10/16,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
104/10/19,0.66,0.66,0.66,0.66,9000,5940,-0.02,1
104/10/20,0.68,0.69,0.68,0.69,110000,75350,0.03,2
104/10/21,0.67,0.68,0.67,0.68,88000,58990,-0.01,3
104/10/22,0.63,0.65,0.63,0.65,88000,55970,-0.03,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.59,0.71,0.59,0.71,225000,143000,X,6
104/11/02,0.71,0.76,0.67,0.67,340000,243820,-0.04,9
104/11/03,0.63,0.70,0.63,0.70,240000,159800,0.03,10
104/11/04,0.67,0.68,0.64,0.68,160000,107150,-0.02,6
104/11/05,0.67,0.69,0.67,0.68,346000,233130,,6
104/11/06,0.66,0.66,0.63,0.64,307000,199400,-0.04,5
104/11/09,0.65,0.73,0.65,0.72,245000,167820,0.08,6
104/11/10,0.76,0.80,0.75,0.75,239000,185060,0.03,11
104/11/11,0.68,0.79,0.68,0.79,211000,144870,0.04,5
104/11/12,0.76,0.81,0.73,0.73,351000,271570,-0.06,8
104/11/13,0.72,0.77,0.68,0.73,219000,160650,,7
104/11/16,0.77,0.82,0.75,0.77,118000,91930,0.04,7
104/11/17,0.70,0.73,0.66,0.73,32000,21760,-0.04,3
104/11/18,0.69,0.74,0.69,0.74,18000,12920,0.01,2
104/11/19,0.70,0.70,0.64,0.64,51000,34200,-0.10,4
104/11/20,0.67,0.67,0.66,0.67,77000,51390,0.03,6
104/11/23,0.65,0.65,0.64,0.64,63000,40750,-0.03,4
104/11/24,0.67,0.79,0.67,0.78,108000,80000,0.14,9
104/11/25,0.77,0.84,0.76,0.84,93000,73500,0.06,8
104/11/26,0.72,0.74,0.71,0.74,49000,35970,-0.10,4
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.69,0.69,0.66,0.66,20000,13440,X,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.58,0.59,0.58,0.59,16000,9380,X,2
104/12/04,0.66,0.66,0.66,0.66,20000,13200,0.07,2
104/12/07,0.68,0.68,0.68,0.68,14000,9520,0.02,2
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.72,1.04,0.72,1.04,249000,220600,X,15
104/12/10,1.04,1.08,0.96,0.98,161000,165920,-0.06,10
104/12/11,0.99,1.09,0.99,1.09,122000,126080,0.11,4
104/12/14,1.31,1.42,1.28,1.42,66000,88910,0.33,6
104/12/15,1.32,1.39,1.30,1.39,82000,109120,-0.03,7
104/12/16,1.36,1.42,1.36,1.38,40000,55200,-0.01,3
104/12/17,1.38,1.38,1.38,1.38,20000,27600,,1
104/12/18,1.21,1.23,1.21,1.23,9000,10930,-0.15,2
104/12/21,1.36,1.40,1.36,1.40,56000,76960,0.17,6
104/12/22,1.18,1.18,1.13,1.13,74000,86420,-0.27,4
104/12/23,1.15,1.17,1.13,1.17,82000,94660,0.04,8
104/12/24,1.19,1.21,1.15,1.21,98000,116140,0.04,6
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.58,1.58,1.58,1.58,5000,7900,X,1
105/09/21,1.53,1.53,1.53,1.53,2000,3060,-0.05,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.52,1.52,1.52,1.52,100000,152000,X,1
105/09/29,1.37,1.37,1.31,1.31,110000,150100,-0.21,2
105/09/30,1.43,1.43,1.43,1.43,2000,2860,0.12,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,1.31,1.31,1.31,1.31,10000,13100,X,1
105/10/05,1.32,1.32,1.30,1.30,8000,10460,-0.01,2
105/10/06,1.31,1.31,1.28,1.28,118000,154280,-0.02,4
105/10/07,1.26,1.27,1.26,1.27,102000,128540,-0.01,2
105/10/11,1.30,1.36,1.30,1.36,9000,12120,0.09,3
105/10/12,1.20,1.20,1.20,1.20,200000,240000,-0.16,1
105/10/13,1.24,1.26,1.24,1.26,9000,11320,0.06,2
105/10/14,1.29,1.33,1.29,1.30,48000,63400,0.04,4
105/10/17,1.30,1.30,1.30,1.30,100000,130000,,1
105/10/18,1.31,1.31,1.28,1.28,6000,7710,-0.02,2
105/10/19,1.20,1.20,1.17,1.17,108000,127470,-0.11,4
105/10/20,1.17,1.17,1.17,1.17,2000,2340,,1
105/10/21,1.14,1.14,1.14,1.14,2000,2280,-0.03,1
105/10/24,1.11,1.11,1.10,1.10,103000,113330,-0.04,2
105/10/25,1.03,1.03,0.96,0.97,248000,245490,-0.13,6
105/10/26,1.00,1.00,1.00,1.00,43000,43000,0.03,2
105/10/27,1.07,1.07,1.04,1.04,157000,167820,0.04,3
105/10/28,1.04,1.07,1.04,1.05,7000,7420,0.01,3
105/10/31,1.12,1.12,1.12,1.12,150000,168000,0.07,1
105/11/01,1.12,1.12,1.07,1.07,3000,3260,-0.05,2
105/11/02,1.20,1.21,1.20,1.21,140000,168300,0.14,3
105/11/03,1.20,1.30,1.20,1.30,117000,145070,0.09,5
105/11/04,1.35,1.35,1.33,1.34,203000,271750,0.04,8
105/11/07,1.16,1.16,1.15,1.15,47000,54150,-0.19,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.08,1.60,1.05,1.60,179000,265970,X,12
105/11/10,1.26,1.26,1.21,1.21,81000,100480,-0.39,9
105/11/11,1.50,1.66,1.50,1.66,132000,206970,0.45,13
105/11/14,1.64,1.72,1.64,1.72,65000,111230,0.06,12
105/11/15,1.79,1.79,1.68,1.68,181000,312090,-0.04,12
105/11/16,1.57,1.62,1.54,1.62,274000,427190,-0.06,13
105/11/17,1.62,1.62,1.57,1.57,40000,63550,-0.05,4
105/11/18,1.53,1.53,1.46,1.46,155000,230480,-0.11,6
105/11/21,1.45,1.45,1.45,1.45,7000,10150,-0.01,1
105/11/22,1.33,1.35,1.24,1.24,215000,271690,-0.21,12
105/11/23,1.22,1.22,1.15,1.18,115000,137000,-0.06,9
105/11/24,1.20,1.26,1.20,1.25,91000,113190,0.07,9
105/11/25,1.20,1.25,1.20,1.23,45000,55550,-0.02,4
105/11/28,1.16,1.17,1.14,1.15,444000,509810,-0.08,8
105/11/29,1.10,1.10,1.10,1.10,15000,16500,-0.05,2
105/11/30,1.14,1.20,1.14,1.17,43000,50160,0.07,5
105/12/01,1.14,1.16,1.12,1.12,131000,147140,-0.05,5
105/12/02,1.31,1.34,1.30,1.32,379000,500170,0.20,26
105/12/05,1.32,1.36,1.30,1.31,326000,429790,-0.01,19
105/12/06,1.13,1.13,1.08,1.11,351000,385720,-0.20,21
105/12/07,1.05,1.11,1.05,1.09,173000,183860,-0.02,13
105/12/08,0.97,0.97,0.93,0.93,244000,234430,-0.16,8
105/12/09,0.92,0.92,0.89,0.90,58000,52190,-0.03,6
105/12/12,0.88,0.95,0.87,0.95,124000,114040,0.05,11
105/12/13,0.95,0.95,0.91,0.91,170000,159000,-0.04,7
105/12/14,0.85,0.86,0.85,0.86,15000,12800,-0.05,2
105/12/15,0.93,0.93,0.83,0.83,543000,480350,-0.03,17
105/12/16,0.84,0.90,0.84,0.90,176000,154540,0.07,9
105/12/19,0.90,0.98,0.90,0.98,465000,439700,0.08,13
105/12/20,0.98,1.03,0.98,0.98,203000,205290,,9
105/12/21,0.97,0.98,0.97,0.98,20000,19500,,2
105/12/22,1.05,1.05,1.03,1.03,160000,165000,0.05,3
105/12/23,1.07,1.08,1.07,1.08,102000,109160,0.05,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.02,1.02,1.00,1.00,125000,125500,X,2
105/12/28,0.94,0.94,0.88,0.88,163000,149800,-0.12,7
105/12/29,0.91,0.91,0.87,0.89,106000,94280,0.01,5
105/12/30,0.80,0.83,0.78,0.80,101000,81970,-0.09,7
106/01/03,0.78,0.78,0.76,0.76,85000,65050,-0.04,3
106/01/04,0.73,0.73,0.72,0.72,90000,64900,-0.04,3
106/01/05,0.72,0.72,0.62,0.62,112000,73640,-0.10,8
106/01/06,0.58,0.58,0.57,0.57,60000,34700,-0.05,2
106/01/09,0.60,0.60,0.60,0.60,90000,54000,0.03,1
106/01/10,0.57,0.57,0.57,0.57,87000,49590,-0.03,1
106/01/11,0.56,0.56,0.56,0.56,55000,30800,-0.01,1
106/01/12,0.48,0.48,0.48,0.48,240000,115200,-0.08,1
106/01/13,0.54,0.54,0.54,0.54,150000,81000,0.06,1
