109/08/18,1.62,1.62,1.58,1.58,64000,102240,-0.05,5
109/08/19,1.64,1.64,1.48,1.48,143000,221400,-0.10,10
109/08/20,1.21,1.21,1.04,1.14,131000,153890,-0.34,5
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.14,1.17,1.07,1.17,115000,133750,+0.04,3
109/08/25,1.26,1.37,1.26,1.37,280000,365500,+0.20,7
109/08/26,1.43,1.50,1.42,1.50,120000,172400,+0.13,6
109/08/27,1.40,1.43,1.40,1.43,30000,42300,-0.07,2
109/08/28,1.39,1.40,1.39,1.40,20000,27900,-0.03,2
109/08/31,1.44,1.44,1.44,1.44,30000,43200,+0.04,1
109/09/01,1.42,1.62,1.42,1.56,460000,697270,+0.12,22
109/09/02,1.48,1.53,1.45,1.47,449000,656850,-0.09,14
109/09/03,1.45,1.55,1.45,1.55,239000,359340,+0.08,14
109/09/04,1.36,1.44,1.35,1.43,586000,820850,-0.12,20
109/09/07,1.47,1.49,1.35,1.35,176000,255670,-0.08,13
109/09/08,1.43,1.44,1.34,1.34,306000,436220,-0.01,8
109/09/09,1.27,1.35,1.23,1.35,56000,70920,+0.01,13
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.24,1.24,1.20,1.20,7000,8560,-0.10,3
109/09/14,1.23,1.27,1.23,1.26,139000,173330,+0.06,7
109/09/15,1.24,1.35,1.24,1.33,303000,393680,+0.07,17
109/09/16,1.37,1.41,1.36,1.39,154000,213480,+0.06,7
109/09/17,1.34,1.35,1.34,1.34,45000,60550,-0.05,3
109/09/18,1.37,1.37,1.31,1.31,29000,38950,-0.03,7
109/09/21,1.30,1.42,1.29,1.42,935000,1297190,+0.11,48
109/09/22,1.35,1.51,1.29,1.49,2030000,2876180,+0.07,83
109/09/23,1.56,1.56,1.40,1.41,1115000,1618380,-0.08,41
109/09/24,1.30,1.31,1.16,1.16,202000,250310,-0.25,18
109/09/25,1.19,1.19,1.06,1.06,74000,85690,-0.10,7
109/09/28,1.06,1.06,1.06,1.06,3000,3180,0.00,1
109/09/29,1.03,1.03,1.03,1.03,5000,5150,-0.03,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/10/06,1.05,1.07,1.05,1.06,264000,279320,+0.05,6
109/10/07,1.05,1.09,1.03,1.06,72000,77300,0.00,5
109/10/08,1.08,1.11,1.08,1.08,279000,303100,+0.02,5
109/10/12,1.08,1.11,1.07,1.09,102000,111880,+0.01,5
109/10/13,1.07,1.11,1.01,1.11,260000,278000,+0.02,14
109/10/14,1.17,1.19,1.16,1.17,323000,380400,+0.06,14
109/10/15,1.11,1.12,1.11,1.11,94000,104370,-0.06,4
109/10/16,1.11,1.11,1.09,1.09,10000,11060,-0.02,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.02,1.02,0.99,0.99,63000,62970,-0.06,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.98,0.98,0.98,0.98,20000,19600,-0.01,1
109/10/23,1.01,1.02,1.01,1.02,50000,50800,+0.04,3
109/10/26,0.94,0.95,0.94,0.94,40000,37700,-0.08,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.84,0.84,0.84,0.84,1000,840,-0.07,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.79,0.79,0.79,0.79,28000,22120,-0.03,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.76,0.76,0.76,0.76,310000,235600,+0.04,18
109/11/04,0.77,0.77,0.77,0.77,320000,246400,+0.01,2
109/11/05,0.81,0.84,0.81,0.84,15000,12450,+0.07,2
109/11/06,0.99,0.99,0.99,0.99,1000,990,+0.15,1
109/11/09,0.94,1.00,0.94,1.00,24000,23940,+0.01,3
109/11/10,0.91,0.91,0.90,0.90,23000,20770,-0.10,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.88,0.88,0.88,0.88,8000,7040,-0.02,1
109/11/13,0.86,0.86,0.86,0.86,8000,6880,-0.02,1
109/11/16,0.93,0.97,0.93,0.96,395000,373780,+0.10,16
109/11/17,1.03,1.03,0.94,0.94,412000,405560,-0.02,12
109/11/18,0.95,1.03,0.95,1.01,63000,63500,+0.07,9
109/11/19,0.98,0.98,0.98,0.98,49000,48020,-0.03,2
109/11/20,1.01,1.02,1.01,1.01,34000,34610,+0.03,7
109/11/23,1.00,1.01,1.00,1.00,48000,48140,-0.01,5
109/11/24,0.97,0.97,0.93,0.93,26000,24380,-0.07,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.87,0.90,0.87,0.90,20000,17940,+0.07,3
109/12/01,0.87,0.87,0.87,0.87,18000,15660,-0.03,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.87,0.87,0.87,0.87,499000,434130,0.00,1
109/12/04,0.77,0.78,0.77,0.78,163000,125530,-0.09,3
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.68,0.68,0.68,0.68,6000,4080,0.00,1
109/12/09,0.71,0.74,0.71,0.72,557000,403770,+0.04,13
109/12/10,0.70,0.72,0.70,0.72,630000,451600,0.00,4
109/12/11,0.58,0.58,0.58,0.58,100000,58000,-0.14,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.16,0.16,0.16,0.16,50000,8000,-0.04,1
109/12/31,---,---,---,---,0,0,---,0
