108/11/28,2.57,2.57,2.57,2.57,10000,25700,+0.08,1
108/11/29,2.33,2.37,2.33,2.37,10000,23500,-0.20,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.81,1.81,1.77,1.77,4000,7120,-0.23,2
108/12/05,1.89,1.89,1.89,1.89,4000,7560,+0.12,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,2.03,2.03,2.03,2.03,6000,12180,+0.11,1
108/12/10,1.91,1.91,1.74,1.74,43000,75840,-0.29,2
108/12/11,1.81,1.86,1.81,1.86,37000,67020,+0.12,2
108/12/12,1.98,2.07,1.98,2.04,90000,181760,+0.18,11
108/12/13,2.14,2.21,1.16,1.98,104000,219360,-0.06,15
108/12/16,1.99,2.00,1.98,1.98,24000,47930,0.00,7
108/12/17,2.09,2.17,2.09,2.16,25000,53360,+0.18,4
108/12/18,2.06,2.07,2.06,2.07,20000,41250,-0.09,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.72,1.72,1.72,1.72,10000,17200,+0.02,1
108/12/24,1.87,1.87,1.87,1.87,2000,3740,+0.15,1
108/12/25,1.90,1.90,1.90,1.90,2000,3800,+0.03,1
108/12/26,1.92,2.01,1.92,2.01,7000,13870,+0.11,4
108/12/27,2.08,2.10,2.08,2.10,7000,14580,+0.09,2
108/12/30,1.97,1.97,1.94,1.94,6000,11670,-0.16,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.94,2.06,1.94,2.06,19000,37940,+0.21,2
109/01/03,2.14,2.14,1.83,1.83,29000,58530,-0.23,9
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.55,1.55,1.55,1.55,2000,3100,-0.07,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.45,1.45,1.45,1.45,50000,72500,+0.08,1
109/01/10,1.49,1.49,1.41,1.41,147000,211270,-0.04,2
109/01/13,1.56,1.56,1.51,1.52,107000,162940,+0.11,3
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.70,1.70,1.65,1.65,11000,18200,+0.08,2
109/01/16,1.45,1.45,1.35,1.43,22000,31400,-0.22,4
109/01/17,1.50,1.50,1.50,1.50,1000,1500,+0.07,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.17,1.25,1.08,1.24,61000,71400,-0.26,16
109/01/31,1.29,1.36,1.18,1.32,65000,83990,+0.08,11
109/02/03,1.02,1.20,1.02,1.13,515000,546770,-0.19,12
109/02/04,1.15,1.18,1.15,1.18,92000,106550,+0.05,10
109/02/05,1.31,1.51,1.31,1.47,105000,147850,+0.29,17
109/02/06,1.58,1.59,1.49,1.52,22000,34410,+0.05,9
109/02/07,1.63,1.63,1.63,1.63,1000,1630,+0.11,1
109/02/10,1.35,1.35,1.35,1.35,1000,1350,-0.28,1
109/02/11,1.68,1.68,1.68,1.68,2000,3360,+0.33,1
109/02/12,1.75,2.13,1.75,2.13,23000,44670,+0.45,8
109/02/13,2.25,2.29,2.25,2.29,21000,47690,+0.16,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.38,1.38,1.37,1.37,11000,15080,-0.40,2
109/02/18,1.26,1.26,1.13,1.13,62000,72910,-0.24,8
109/02/19,1.11,1.13,1.09,1.12,70000,77900,-0.01,7
109/02/20,1.22,1.26,1.22,1.26,101000,124160,+0.14,9
109/02/21,1.16,1.16,1.12,1.12,31000,35420,-0.14,4
109/02/24,1.03,1.03,1.03,1.03,1000,1030,-0.09,1
109/02/25,1.13,1.13,1.13,1.13,30000,33900,+0.10,3
109/02/26,1.08,1.08,1.04,1.04,30000,31900,-0.09,3
109/02/27,0.99,0.99,0.90,0.90,50000,46800,-0.14,5
109/03/02,0.59,0.77,0.59,0.77,40000,27200,-0.13,4
109/03/03,0.83,0.83,0.83,0.83,1000,830,+0.06,1
109/03/04,0.91,0.91,0.81,0.81,11000,9910,-0.02,2
109/03/05,0.95,0.98,0.95,0.97,90000,86800,+0.16,6
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.72,0.72,0.72,0.72,10000,7200,-0.30,1
