100/09/05,0.48,0.48,0.46,0.46,219000,102730,-0.02,4
100/09/06,0.44,0.46,0.44,0.46,173000,79150,,4
100/09/07,0.47,0.50,0.47,0.48,321000,153720,0.02,8
100/09/08,0.47,0.49,0.47,0.49,337000,162350,0.01,4
100/09/09,0.51,0.54,0.51,0.52,700000,367530,0.03,13
100/09/13,0.55,0.57,0.54,0.57,70000,38800,0.05,5
100/09/14,0.57,0.67,0.56,0.66,505000,310390,0.09,13
100/09/15,0.63,0.67,0.63,0.66,90000,58300,,10
100/09/16,0.62,0.64,0.62,0.64,382000,244280,-0.02,8
100/09/19,0.67,0.67,0.67,0.67,5000,3350,0.03,1
100/09/20,0.67,0.67,0.66,0.67,290000,193500,,4
100/09/21,--,--,--,--,0,0,,0
100/09/22,0.70,0.70,0.70,0.70,10000,7000,0.03,1
100/09/23,0.75,0.83,0.75,0.83,11000,8330,0.13,2
100/09/26,--,--,--,--,0,0,,0
100/09/27,0.90,0.90,0.88,0.88,100000,89980,-0.04,2
100/09/28,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
100/09/29,0.85,0.85,0.85,0.85,20000,17000,0.01,2
100/09/30,--,--,--,--,0,0,,0
100/10/03,0.89,0.89,0.89,0.89,10000,8900,0.04,1
100/10/04,--,--,--,--,0,0,,0
100/10/05,0.79,0.81,0.79,0.81,32000,25520,-0.02,2
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,0.61,0.62,0.61,0.62,20000,12300,-0.03,2
100/10/17,0.62,0.62,0.62,0.62,20000,12400,,1
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,0.73,0.73,0.73,0.73,10000,7300,0.05,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,0.48,0.48,0.48,0.48,50000,24000,,1
100/11/04,0.41,0.43,0.41,0.43,65000,26750,-0.05,3
100/11/07,0.40,0.40,0.40,0.40,2000,800,-0.03,1
100/11/08,0.40,0.44,0.40,0.44,17000,7000,0.04,3
100/11/09,0.43,0.43,0.43,0.43,4000,1720,-0.01,1
100/11/10,--,--,--,--,0,0,,0
100/11/11,0.51,0.53,0.51,0.53,229000,118770,0.01,4
100/11/14,0.50,0.50,0.44,0.45,290000,137160,-0.08,7
100/11/15,0.44,0.44,0.43,0.43,60000,25900,-0.02,3
100/11/16,0.41,0.41,0.39,0.39,60000,24400,-0.04,2
100/11/17,0.39,0.39,0.38,0.39,110000,42890,,3
100/11/18,0.38,0.39,0.38,0.39,60000,23300,,3
100/11/21,0.39,0.42,0.39,0.42,159000,63510,0.03,3
100/11/22,0.45,0.46,0.44,0.44,75000,33300,0.02,4
100/11/23,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
100/11/24,0.45,0.47,0.45,0.47,25000,11650,0.05,2
100/11/25,0.41,0.41,0.41,0.41,10000,4100,-0.06,1
100/11/28,0.47,0.48,0.44,0.48,40000,18180,0.07,9
100/11/29,0.47,0.47,0.47,0.47,5000,2350,-0.01,2
100/11/30,0.49,0.55,0.49,0.55,187000,95930,0.08,18
100/12/01,0.44,0.50,0.44,0.45,171000,80530,-0.10,10
100/12/02,0.46,0.46,0.46,0.46,10000,4600,0.01,1
100/12/05,0.41,0.41,0.41,0.41,1000,410,-0.05,1
100/12/06,--,--,--,--,0,0,,0
100/12/07,0.47,0.47,0.47,0.47,10000,4700,,1
100/12/08,--,--,--,--,0,0,,0
100/12/09,0.53,0.53,0.53,0.53,30000,15900,0.04,1
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,0.52,0.52,0.52,0.52,10000,5200,0.02,1
100/12/16,--,--,--,--,0,0,,0
100/12/19,0.48,0.48,0.48,0.48,6000,2880,-0.04,2
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,0.31,0.31,0.31,0.31,40000,12400,-0.09,1
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.33,0.33,0.33,0.33,20000,6600,X,1
102/07/18,0.30,0.30,0.30,0.30,65000,19500,-0.03,4
102/07/19,0.29,0.31,0.29,0.31,30000,8900,0.01,2
102/07/22,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
102/07/23,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.30,0.30,0.30,0.30,10000,3000,X,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.35,0.35,0.35,0.35,10000,3500,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.28,0.28,0.28,0.28,10000,2800,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.28,0.28,0.28,0.28,5000,1400,X,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.13,0.13,0.13,0.13,10000,1300,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.12,0.12,0.12,0.12,10000,1200,X,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
104/02/10,1.21,1.23,1.21,1.23,119000,144390,0.11,2
104/02/11,1.18,1.18,1.18,1.18,99000,116820,-0.05,1
104/02/12,1.21,1.21,1.21,1.21,4000,4840,0.03,1
104/02/13,1.11,1.13,1.10,1.13,55000,61480,-0.08,5
104/02/24,1.06,1.08,1.03,1.03,1239000,1320270,-0.10,26
104/02/25,0.97,0.99,0.88,0.88,2961000,2718120,-0.15,88
104/02/26,0.92,0.95,0.90,0.90,1724000,1586450,0.02,64
104/03/02,0.90,0.92,0.89,0.89,1289000,1162420,-0.01,34
104/03/03,0.85,0.85,0.68,0.76,2128000,1616160,-0.13,91
104/03/04,0.76,0.79,0.76,0.78,840000,656540,0.02,40
104/03/05,0.80,0.82,0.79,0.82,908000,733800,0.04,39
104/03/06,0.78,0.78,0.70,0.71,1126000,817270,-0.11,65
104/03/09,0.76,0.77,0.73,0.73,520000,394380,0.02,28
104/03/10,0.68,0.70,0.64,0.67,403000,269660,-0.06,27
104/03/11,0.70,0.72,0.69,0.69,232000,161500,0.02,15
104/03/12,0.66,0.67,0.64,0.67,210000,137290,-0.02,17
104/03/13,0.63,0.69,0.63,0.66,500000,334460,-0.01,22
104/03/16,0.70,0.72,0.69,0.71,426000,297590,0.05,22
104/03/17,0.71,0.76,0.71,0.76,801000,582040,0.05,33
104/03/18,0.71,0.74,0.70,0.70,246000,178900,-0.06,8
104/03/19,0.65,0.70,0.64,0.66,123000,81840,-0.04,6
104/03/20,0.66,0.66,0.64,0.64,485000,320000,-0.02,5
104/03/23,0.67,0.70,0.67,0.67,510000,347050,0.03,10
104/03/24,0.66,0.67,0.66,0.67,173000,114230,,2
104/03/25,0.65,0.67,0.65,0.67,24000,15620,,2
104/03/26,0.69,0.75,0.67,0.69,278000,195440,0.02,15
104/03/27,0.64,0.64,0.62,0.64,220000,139200,-0.05,9
104/03/30,0.58,0.62,0.51,0.54,536000,300290,-0.10,24
104/03/31,0.52,0.54,0.47,0.52,1666000,872550,-0.02,104
104/04/01,0.60,0.60,0.48,0.52,1860000,961630,,72
104/04/02,0.53,0.53,0.45,0.48,619000,298410,-0.04,50
104/04/07,0.43,0.50,0.42,0.50,971000,460280,0.02,35
104/04/08,0.47,0.49,0.47,0.47,141000,66970,-0.03,6
104/04/09,0.48,0.50,0.47,0.49,620000,299680,0.02,21
104/04/10,0.52,0.57,0.50,0.57,890000,484030,0.08,54
104/04/13,0.55,0.61,0.53,0.57,759000,428680,,32
104/04/14,0.55,0.59,0.55,0.57,57000,32530,,8
104/04/15,0.57,0.64,0.56,0.56,273000,162810,-0.01,24
104/04/16,0.56,0.58,0.55,0.56,175000,98550,,10
104/04/17,0.58,0.58,0.54,0.56,75000,42100,,7
104/04/20,0.58,0.58,0.47,0.53,193000,101160,-0.03,14
104/04/21,0.53,0.55,0.49,0.55,230000,122290,0.02,13
104/04/22,0.52,0.52,0.48,0.48,322000,155230,-0.07,9
104/04/23,0.46,0.49,0.46,0.49,212000,100880,0.01,6
104/04/24,0.46,0.47,0.42,0.44,813000,366410,-0.05,31
104/04/27,0.42,0.42,0.39,0.39,35000,14210,-0.05,6
104/04/28,0.43,0.43,0.43,0.43,5000,2150,0.04,1
104/04/29,0.39,0.40,0.36,0.40,48000,18860,-0.03,8
104/04/30,0.35,0.36,0.34,0.36,296000,103740,-0.04,12
104/05/04,0.39,0.39,0.34,0.36,114000,39450,,9
104/05/05,0.34,0.34,0.34,0.34,18000,6120,-0.02,2
104/05/06,0.33,0.34,0.33,0.34,6000,2000,,2
104/05/07,0.36,0.38,0.36,0.38,30000,11180,0.04,7
104/05/08,0.34,0.36,0.34,0.36,117000,40820,-0.02,3
104/05/11,0.33,0.33,0.28,0.28,134000,41230,-0.08,13
104/05/12,0.30,0.30,0.30,0.30,3000,900,0.02,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.31,0.31,0.28,0.28,370000,105500,X,7
104/05/15,0.29,0.30,0.29,0.30,118000,34330,0.02,5
104/05/18,0.30,0.30,0.26,0.26,133000,35900,-0.04,3
104/05/19,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
104/05/20,0.24,0.24,0.24,0.24,10000,2400,,1
104/05/21,0.21,0.23,0.21,0.23,733000,164590,-0.01,5
104/05/22,0.24,0.25,0.22,0.22,72000,16350,-0.01,5
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.21,0.21,0.20,0.20,30000,6100,X,2
104/06/01,0.14,0.14,0.14,0.14,10000,1400,-0.06,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.13,0.13,0.13,0.13,32000,4160,X,2
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.10,0.10,0.10,0.10,594000,59400,X,2
104/06/08,0.08,0.08,0.08,0.08,10000,800,-0.02,1
104/06/09,0.08,0.08,0.08,0.08,4000,320,,1
104/06/10,0.06,0.06,0.05,0.05,89000,4570,-0.03,4
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.07,0.07,0.07,0.07,4000,280,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.06,0.06,0.06,0.06,12000,720,X,2
104/06/24,0.04,0.04,0.04,0.04,3000,120,-0.02,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.01,0.01,0.01,0.01,240000,2400,X,4
104/07/03,0.01,0.01,0.01,0.01,188000,1880,,3
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.02,0.02,0.02,0.02,2000,40,X,1
104/07/08,0.07,0.12,0.07,0.12,47000,4290,0.10,3
104/07/09,0.05,0.05,0.05,0.05,60000,3000,-0.07,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.01,0.01,0.01,0.01,25000,250,X,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.01,0.01,0.01,0.01,10000,100,X,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.91,0.91,0.91,0.91,20000,18200,X,1
105/07/05,0.92,0.92,0.91,0.91,23000,21130,,2
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.93,0.95,0.93,0.95,31000,28980,X,5
105/07/11,0.95,0.96,0.95,0.96,77000,73690,0.01,4
105/07/12,0.96,0.96,0.96,0.96,54000,51840,,1
105/07/13,0.95,0.95,0.95,0.95,5000,4750,-0.01,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.80,0.80,0.80,0.80,5000,4000,X,1
105/08/02,0.81,0.81,0.81,0.81,29000,23490,0.01,2
105/08/03,0.75,0.75,0.75,0.75,24000,18000,-0.06,1
105/08/04,0.70,0.70,0.70,0.70,28000,19600,-0.05,1
105/08/05,0.69,0.69,0.69,0.69,28000,19320,-0.01,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.74,0.74,0.74,0.74,10000,7400,X,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.71,0.71,0.71,0.71,81000,57510,X,2
105/08/17,0.70,0.70,0.67,0.67,91000,63400,-0.04,3
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.67,0.67,0.67,0.67,29000,19430,X,1
105/08/23,0.64,0.64,0.64,0.64,29000,18560,-0.03,1
105/08/24,0.62,0.62,0.62,0.62,4000,2480,-0.02,1
105/08/25,0.63,0.65,0.63,0.65,103000,66870,0.03,4
105/08/26,0.63,0.63,0.63,0.63,99000,62370,-0.02,3
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.64,0.65,0.64,0.65,254000,163530,X,7
105/09/02,0.65,0.65,0.65,0.65,284000,184600,,4
105/09/05,0.63,0.63,0.63,0.63,30000,18900,-0.02,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.64,0.65,0.64,0.65,68000,43810,X,2
105/09/12,0.61,0.61,0.61,0.61,39000,23790,-0.04,1
105/09/13,0.65,0.76,0.65,0.76,281000,188730,0.15,7
105/09/14,0.76,0.76,0.73,0.73,103000,75280,-0.03,2
105/09/19,0.69,0.71,0.69,0.71,155000,107090,-0.02,2
105/09/20,0.68,0.70,0.67,0.67,245000,168270,-0.04,4
105/09/21,0.67,0.67,0.66,0.66,251000,167260,-0.01,3
105/09/22,0.68,0.73,0.68,0.71,531000,379280,0.05,14
105/09/23,0.69,0.69,0.66,0.66,311000,211590,-0.05,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.68,0.68,0.68,0.68,40000,27200,X,1
105/09/30,0.71,0.74,0.70,0.70,169000,120590,0.02,6
105/10/03,0.66,0.67,0.62,0.62,107000,70790,-0.08,6
105/10/04,0.58,0.61,0.58,0.61,141000,84780,-0.01,2
105/10/05,0.60,0.60,0.60,0.60,100000,60000,-0.01,1
105/10/06,0.61,0.61,0.61,0.61,230000,140300,0.01,4
105/10/07,0.61,0.61,0.61,0.61,230000,140300,,3
105/10/11,0.63,0.63,0.63,0.63,10000,6300,0.02,1
105/10/12,0.62,0.63,0.62,0.63,361000,227230,,5
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.64,0.64,0.63,0.63,62000,39370,X,2
105/10/17,0.62,0.62,0.60,0.60,81000,49220,-0.03,2
105/10/18,0.63,0.69,0.63,0.69,400000,266600,0.09,8
105/10/19,0.66,0.71,0.66,0.71,977000,660690,0.02,12
105/10/20,0.66,0.72,0.66,0.70,409000,282650,-0.01,12
105/10/21,0.69,0.70,0.67,0.67,165000,114290,-0.03,5
105/10/24,0.65,0.65,0.65,0.65,7000,4550,-0.02,2
105/10/25,0.67,0.67,0.67,0.67,59000,39530,0.02,1
105/10/26,0.66,0.66,0.64,0.64,72000,47360,-0.03,3
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.59,0.59,0.58,0.58,37000,21800,X,2
105/10/31,0.61,0.61,0.61,0.61,34000,20740,0.03,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.64,0.69,0.64,0.69,31000,20640,X,2
105/11/03,0.71,0.71,0.71,0.71,18000,12780,0.02,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.80,0.80,0.80,0.80,100000,80000,X,1
105/11/09,0.74,0.92,0.74,0.92,382000,316240,0.12,5
105/11/10,0.79,0.79,0.78,0.78,280000,220150,-0.14,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.69,0.69,0.69,0.69,10000,6900,X,1
105/11/18,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,1.77,1.78,1.77,1.78,258000,458620,0.00,8
106/08/18,1.79,1.85,1.78,1.83,330000,602640,0.05,17
106/08/21,1.80,1.86,1.77,1.86,311000,568260,0.03,17
106/08/22,1.79,1.80,1.77,1.80,336000,597610,-0.06,20
106/08/23,1.79,1.79,1.63,1.63,299000,510150,-0.17,11
106/08/24,1.64,1.64,1.59,1.62,120000,193600,-0.01,13
106/08/25,1.66,1.67,1.66,1.67,148000,246160,0.05,4
106/08/28,1.70,1.70,1.61,1.61,168000,278980,-0.06,19
106/08/29,1.67,1.67,1.67,1.67,154000,257180,0.06,4
106/08/30,1.58,1.59,1.57,1.59,168000,264740,-0.08,13
106/08/31,1.58,1.63,1.56,1.60,165000,263620,0.01,7
106/09/01,1.48,1.48,1.20,1.28,669000,827710,-0.32,20
106/09/04,1.30,1.31,1.19,1.20,792000,983890,-0.08,62
106/09/05,1.13,1.14,1.05,1.05,16000,17980,-0.15,5
106/09/06,1.12,1.12,1.12,1.12,2000,2240,0.07,1
106/09/07,0.97,1.08,0.97,1.08,75000,75720,-0.04,3
106/09/08,1.03,1.03,1.03,1.03,42000,43260,-0.05,1
106/09/11,0.95,1.03,0.95,1.03,105000,104130,0.00,9
106/09/12,0.98,1.01,0.98,1.01,70000,70200,-0.02,3
