103/03/24,1.05,1.10,1.05,1.10,110000,116000,0.06,2
103/03/25,1.07,1.07,1.07,1.07,200000,214000,-0.03,1
103/03/26,1.05,1.05,1.00,1.04,339000,354460,-0.03,4
103/03/27,1.03,1.03,1.03,1.03,30000,30900,-0.01,1
103/03/28,1.02,1.02,1.02,1.02,60000,61200,-0.01,1
103/03/31,0.99,0.99,0.99,0.99,200000,198000,-0.03,2
103/04/01,0.97,0.97,0.97,0.97,200000,194000,-0.02,2
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.89,0.91,0.89,0.91,499000,450090,X,9
103/04/07,0.79,0.85,0.79,0.85,532000,429800,-0.06,9
103/04/08,0.86,0.92,0.86,0.92,284000,255060,0.07,9
103/04/09,0.92,0.92,0.89,0.89,20000,18100,-0.03,2
103/04/10,0.87,0.91,0.87,0.91,65000,58500,0.02,5
103/04/11,0.93,0.93,0.93,0.93,10000,9300,0.02,1
103/04/14,0.95,0.98,0.95,0.98,22000,21500,0.05,2
103/04/15,0.94,0.97,0.94,0.96,478000,458500,-0.02,6
103/04/16,0.94,0.94,0.94,0.94,170000,159800,-0.02,2
103/04/17,0.94,0.94,0.94,0.94,99000,93060,,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.93,0.94,0.93,0.94,20000,18700,X,2
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.93,1.00,0.93,1.00,261000,260930,X,4
103/04/24,1.04,1.08,1.02,1.06,265000,278900,0.06,8
103/04/25,1.00,1.12,1.00,1.11,120000,124850,0.05,6
103/04/28,1.16,1.16,1.15,1.15,72000,83440,0.04,3
103/04/29,1.14,1.14,1.11,1.11,65000,73000,-0.04,3
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.98,1.01,0.98,1.01,25000,24950,X,2
103/05/08,1.02,1.02,1.02,1.02,10000,10200,0.01,1
103/05/09,1.11,1.13,1.10,1.13,243000,273690,0.11,6
103/05/12,1.11,1.11,0.66,0.66,180000,124020,-0.47,5
103/05/13,0.71,0.77,0.68,0.75,246000,175480,0.09,12
103/05/14,0.72,0.74,0.72,0.73,31000,22660,-0.02,7
103/05/15,0.72,0.74,0.72,0.74,92000,67480,0.01,6
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.70,0.70,0.68,0.70,80000,55500,X,4
103/05/20,0.69,0.72,0.69,0.72,130000,92700,0.02,6
103/05/21,0.66,0.71,0.66,0.71,200000,139500,-0.01,5
103/05/22,0.71,0.71,0.69,0.69,172000,119020,-0.02,5
103/05/23,0.66,0.66,0.66,0.66,30000,19800,-0.03,1
103/05/26,0.64,0.64,0.61,0.64,107000,68330,-0.02,3
103/05/27,0.62,0.62,0.62,0.62,100000,62000,-0.02,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.58,0.58,0.58,0.58,10000,5800,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.47,0.47,0.44,0.44,300000,135000,X,3
103/06/13,0.39,0.42,0.39,0.42,300000,121050,-0.02,8
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.17,0.18,0.17,0.18,30000,5300,X,3
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.02,0.02,0.02,0.02,30000,600,X,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,1.36,1.36,1.35,1.35,114000,154890,X,2
104/07/30,1.34,1.34,1.27,1.28,117000,155550,-0.07,3
104/07/31,1.25,1.31,1.25,1.30,267000,347100,0.02,7
104/08/03,1.28,1.29,1.27,1.29,182000,233140,-0.01,5
104/08/04,1.26,1.38,1.26,1.37,865000,1137670,0.08,16
104/08/05,1.30,1.32,1.28,1.29,1082000,1408840,-0.08,19
104/08/06,1.30,1.41,1.30,1.37,751000,1022480,0.08,12
104/08/07,1.43,1.43,1.31,1.31,624000,877400,-0.06,18
104/08/10,1.33,1.33,1.24,1.24,227000,298380,-0.07,14
104/08/11,1.26,1.33,1.26,1.31,420000,537290,0.07,9
104/08/12,1.36,1.36,1.35,1.36,341000,463440,0.05,5
104/08/13,1.34,1.37,1.34,1.37,154000,208340,0.01,2
104/08/14,1.39,1.59,1.39,1.56,439000,663080,0.19,22
104/08/17,1.52,1.70,1.52,1.66,934000,1496160,0.10,32
104/08/18,1.65,1.65,1.58,1.64,705000,1142280,-0.02,25
104/08/19,1.65,1.88,1.63,1.83,597000,1038380,0.19,16
104/08/20,1.86,1.97,1.80,1.86,780000,1447940,0.03,17
104/08/21,2.08,2.16,2.08,2.16,726000,1530620,0.30,17
104/08/24,2.31,2.69,2.31,2.54,744000,1811740,0.38,13
104/08/25,2.36,2.36,2.08,2.08,374000,865260,-0.46,13
104/08/26,2.04,2.11,1.85,1.85,455000,945070,-0.23,10
104/08/27,1.72,1.72,1.68,1.68,442000,757560,-0.17,7
104/08/28,1.55,1.55,1.53,1.53,33000,50690,-0.15,3
104/08/31,1.57,1.58,1.37,1.52,542000,805600,-0.01,13
104/09/01,1.48,1.49,1.39,1.42,975000,1391150,-0.10,28
104/09/02,1.46,1.46,1.30,1.32,507000,696410,-0.10,23
104/09/03,1.20,1.22,1.16,1.21,944000,1125590,-0.11,25
104/09/04,1.13,1.13,1.01,1.13,1884000,2023670,-0.08,74
104/09/07,1.16,1.21,1.09,1.12,2414000,2797070,-0.01,69
104/09/08,1.09,1.14,1.09,1.14,2209000,2434260,0.02,44
104/09/09,1.10,1.10,1.06,1.06,2036000,2178210,-0.08,37
104/09/10,1.20,1.20,0.96,0.96,1229000,1244430,-0.10,54
104/09/11,0.90,0.93,0.88,0.91,1339000,1199070,-0.05,49
104/09/14,0.88,0.95,0.88,0.95,1442000,1328430,0.04,36
104/09/15,0.91,1.01,0.91,0.96,2134000,2051930,0.01,45
104/09/16,0.92,0.97,0.92,0.97,1524000,1435690,0.01,31
104/09/17,0.93,0.99,0.92,0.99,673000,635590,0.02,22
104/09/18,0.98,0.99,0.96,0.97,538000,526790,-0.02,14
104/09/21,0.99,1.03,0.99,1.02,262000,267160,0.05,17
104/09/22,1.00,1.04,1.00,1.00,725000,743620,-0.02,17
104/09/23,1.02,1.07,1.02,1.07,1169000,1221060,0.07,29
104/09/24,1.06,1.18,1.03,1.16,906000,964490,0.09,22
104/09/25,1.16,1.19,1.02,1.02,346000,399350,-0.14,12
104/09/30,1.02,1.10,1.02,1.10,265000,283800,0.08,8
104/10/01,1.10,1.10,1.07,1.07,110000,120700,-0.03,2
104/10/02,1.07,1.07,1.07,1.07,79000,84530,,4
104/10/05,1.00,1.02,0.93,0.95,361000,351480,-0.12,8
104/10/06,0.94,0.98,0.91,0.97,771000,738620,0.02,17
104/10/07,0.91,0.93,0.91,0.93,485000,450070,-0.04,6
104/10/08,0.91,0.96,0.88,0.88,313000,292550,-0.05,8
104/10/12,0.84,0.84,0.75,0.75,567000,452930,-0.13,20
104/10/13,0.77,0.78,0.74,0.74,395000,299930,-0.01,11
104/10/14,0.75,0.76,0.71,0.76,734000,541740,0.02,14
104/10/15,0.75,0.75,0.73,0.74,734000,545930,-0.02,12
104/10/16,0.73,0.75,0.72,0.75,597000,440140,0.01,10
104/10/19,0.70,0.71,0.60,0.60,594000,389860,-0.15,15
104/10/20,0.62,0.66,0.62,0.66,736000,471050,0.06,15
104/10/21,0.66,0.70,0.66,0.69,1059000,721990,0.03,19
104/10/22,0.67,0.69,0.62,0.62,951000,636810,-0.07,19
104/10/23,0.65,0.68,0.64,0.68,294000,191560,0.06,8
104/10/26,0.64,0.66,0.64,0.66,216000,139390,-0.02,6
104/10/27,0.65,0.65,0.63,0.63,12000,7700,-0.03,2
104/10/28,0.60,0.66,0.60,0.65,262000,167960,0.02,6
104/10/29,0.64,0.69,0.64,0.69,939000,620980,0.04,19
104/10/30,0.68,0.73,0.68,0.73,1388000,981750,0.04,22
104/11/02,0.72,0.74,0.69,0.69,632000,457760,-0.04,11
104/11/03,0.63,0.65,0.63,0.65,214000,136960,-0.04,4
104/11/04,0.63,0.64,0.61,0.61,334000,208640,-0.04,8
104/11/05,0.62,0.62,0.61,0.61,150000,92300,,4
104/11/06,0.71,0.81,0.71,0.81,1318000,991200,0.20,31
104/11/09,0.81,0.95,0.77,0.94,2178000,1900640,0.13,52
104/11/10,1.00,1.00,0.88,0.91,1239000,1202230,-0.03,42
104/11/11,0.98,1.14,0.96,1.14,1026000,1101170,0.23,29
104/11/12,1.14,1.14,1.07,1.07,545000,598210,-0.07,15
104/11/13,1.13,1.14,1.12,1.12,153000,173140,0.05,7
104/11/16,1.23,1.23,1.23,1.23,2000,2460,0.11,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.16,1.16,1.16,1.16,40000,46400,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.10,1.10,1.10,1.10,30000,33000,X,1
104/11/25,1.15,1.18,1.15,1.18,275000,320400,0.08,8
104/11/26,1.10,1.10,1.02,1.02,329000,352780,-0.16,5
104/11/27,0.96,1.01,0.96,1.01,99000,99940,-0.01,2
104/11/30,1.14,1.16,1.14,1.16,25000,28600,0.15,3
104/12/01,1.03,1.03,1.03,1.03,5000,5150,-0.13,1
104/12/02,0.99,1.05,0.99,1.04,224000,233110,0.01,5
104/12/03,1.06,1.06,1.06,1.06,200000,212000,0.02,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.03,1.03,1.03,1.03,20000,20600,X,1
104/12/08,1.11,1.13,1.11,1.13,120000,135200,0.10,11
104/12/09,1.13,1.29,1.13,1.28,801000,993400,0.15,55
104/12/10,1.35,1.43,1.29,1.41,903000,1234980,0.13,52
104/12/11,1.41,1.58,1.39,1.58,346000,493800,0.17,26
104/12/14,1.67,1.73,1.65,1.67,129000,218230,0.09,7
104/12/15,1.56,1.56,1.22,1.23,177000,230040,-0.44,13
104/12/16,1.14,1.27,1.14,1.15,179000,216040,-0.08,10
104/12/17,1.18,1.18,1.08,1.10,53000,59780,-0.05,6
104/12/18,1.09,1.09,0.81,0.81,113000,100680,-0.29,11
104/12/21,0.80,0.80,0.79,0.79,26000,20670,-0.02,4
104/12/22,0.65,0.88,0.65,0.88,158000,133450,0.09,15
104/12/23,0.78,0.78,0.71,0.75,90000,67830,-0.13,8
104/12/24,0.76,0.80,0.76,0.80,87000,68900,0.05,9
104/12/25,0.81,0.81,0.78,0.78,87000,68760,-0.02,4
104/12/28,0.75,0.77,0.74,0.77,70000,52200,-0.01,7
104/12/29,0.77,0.79,0.77,0.79,60000,46400,0.02,2
104/12/30,0.77,0.87,0.77,0.86,57000,47380,0.07,6
104/12/31,0.86,0.86,0.82,0.82,56000,47520,-0.04,3
105/01/04,0.84,0.96,0.84,0.96,587000,524970,0.14,21
105/01/05,0.96,1.02,0.94,1.02,1042000,1006320,0.06,17
105/01/06,1.02,1.22,0.99,1.14,1249000,1396040,0.12,22
105/01/07,1.14,1.31,1.11,1.31,1004000,1191840,0.17,18
105/01/08,1.23,1.23,1.12,1.13,115000,139430,-0.18,6
105/01/11,1.31,1.31,1.31,1.31,103000,134930,0.18,2
105/01/12,1.31,1.31,1.31,1.31,99000,129690,,1
105/01/13,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.30,1.30,1.30,1.30,98000,127400,X,2
105/01/20,1.33,1.33,1.33,1.33,98000,130340,0.03,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.13,1.13,1.13,1.13,180000,203400,X,2
105/01/27,0.99,1.09,0.99,1.09,310000,328850,-0.04,3
105/01/28,0.98,0.98,0.98,0.98,130000,127400,-0.11,1
105/01/29,0.86,0.86,0.84,0.84,243000,208520,-0.14,4
105/01/30,0.74,0.79,0.74,0.76,243000,187780,-0.08,4
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.86,0.86,0.86,0.86,6000,5160,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.52,0.52,0.52,0.52,69000,35880,X,1
105/02/18,0.47,0.47,0.47,0.47,1000,470,-0.05,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.48,0.48,0.48,0.48,30000,14400,X,1
105/02/25,0.36,0.36,0.36,0.36,30000,10800,-0.12,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.73,0.73,0.73,0.73,252000,183960,X,2
105/11/24,0.72,0.74,0.72,0.74,252000,186300,0.01,2
105/11/25,0.75,0.75,0.75,0.75,100000,75000,0.01,1
105/11/28,0.70,0.70,0.70,0.70,100000,70000,-0.05,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.63,0.63,0.63,0.63,320000,201600,X,3
105/12/01,0.48,0.48,0.48,0.48,10000,4800,-0.15,2
105/12/02,0.49,0.49,0.49,0.49,320000,156800,0.01,5
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.49,0.49,0.49,0.49,3000,1470,X,1
105/12/08,0.50,0.51,0.50,0.50,12000,6070,0.01,4
105/12/09,0.47,0.47,0.46,0.46,10000,4690,-0.04,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.47,0.47,0.47,0.47,16000,7520,X,1
105/12/14,0.36,0.37,0.36,0.37,20000,7300,-0.10,2
105/12/15,0.39,0.39,0.39,0.39,6000,2340,0.02,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.43,0.43,0.43,0.43,58000,24940,X,2
105/12/23,0.43,0.45,0.43,0.45,50000,21920,0.02,6
105/12/26,0.43,0.43,0.42,0.42,9000,3820,-0.03,3
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.42,0.42,0.42,0.42,7000,2940,X,1
105/12/30,0.40,0.40,0.40,0.40,14000,5600,-0.02,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.04,0.04,0.04,0.04,10000,400,X,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
