109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.30,0.30,0.30,0.30,50000,15000,-0.03,1
109/04/16,0.28,0.30,0.28,0.30,300000,87000,0.00,4
109/04/17,0.34,0.35,0.33,0.34,1248000,424620,+0.04,10
109/04/20,0.73,0.76,0.67,0.67,68000,50000,+0.33,8
109/04/21,0.60,0.61,0.48,0.48,103000,55080,-0.19,6
109/04/22,0.40,0.40,0.39,0.39,22000,8780,-0.09,3
109/04/23,0.43,0.44,0.43,0.44,28000,12240,+0.05,2
109/04/24,0.39,0.40,0.39,0.40,16000,6320,-0.04,2
109/04/27,0.45,0.45,0.45,0.45,1000,450,+0.05,1
109/04/28,0.44,0.45,0.41,0.45,38000,16380,0.00,3
109/04/29,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
109/04/30,0.48,0.55,0.48,0.55,191000,93900,+0.11,5
109/05/04,0.63,0.73,0.63,0.70,895000,607000,+0.15,22
109/05/05,0.65,0.71,0.63,0.71,780000,519270,+0.01,17
109/05/06,0.70,0.70,0.67,0.68,64000,43560,-0.03,4
109/05/07,0.69,0.69,0.67,0.68,170000,115110,0.00,9
109/05/08,0.76,0.84,0.76,0.79,273000,213780,+0.11,14
109/05/11,0.83,0.86,0.81,0.82,329000,271390,+0.03,10
109/05/12,0.77,0.80,0.77,0.78,98000,76430,-0.04,8
109/05/13,0.73,0.73,0.71,0.71,17000,12170,-0.07,2
109/05/14,0.69,0.69,0.65,0.65,10000,6700,-0.06,2
109/05/15,---,---,---,---,0,0,---,0
109/05/14,0.69,0.69,0.65,0.65,10000,6700,-0.06,2
109/05/13,0.73,0.73,0.71,0.71,17000,12170,-0.07,2
109/05/12,0.77,0.80,0.77,0.78,98000,76430,-0.04,8
109/05/11,0.83,0.86,0.81,0.82,329000,271390,+0.03,10
109/05/08,0.76,0.84,0.76,0.79,273000,213780,+0.11,14
109/05/07,0.69,0.69,0.67,0.68,170000,115110,0.00,9
109/05/06,0.70,0.70,0.67,0.68,64000,43560,-0.03,4
109/05/05,0.65,0.71,0.63,0.71,780000,519270,+0.01,17
109/05/04,0.63,0.73,0.63,0.70,895000,607000,+0.15,22
109/04/30,0.48,0.55,0.48,0.55,191000,93900,+0.11,5
109/04/29,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
109/04/28,0.44,0.45,0.41,0.45,38000,16380,0.00,3
