100/01/17,--,--,--,--,0,0,,0
100/01/18,0.03,0.04,0.03,0.04,5000,160,0.02,3
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,0.04,0.04,0.04,0.04,50000,2000,,1
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.04,0.04,0.04,0.04,95000,3800,,1
100/02/09,--,--,--,--,0,0,,0
100/02/10,0.01,0.01,0.01,0.01,3000,30,-0.03,1
100/02/11,0.03,0.04,0.03,0.04,320000,12600,0.03,10
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,0.04,0.04,0.04,0.04,220000,8800,,5
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.13,0.13,0.12,0.12,198000,24750,0.08,3
100/02/23,0.12,0.12,0.05,0.09,497000,34890,-0.03,7
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,0.05,0.05,0.05,0.05,99000,4950,-0.04,2
100/03/04,0.02,0.02,0.02,0.02,99000,1980,-0.03,3
100/03/07,0.02,0.03,0.02,0.03,129000,2880,0.01,2
100/03/08,0.03,0.03,0.03,0.03,240000,7200,,4
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,0.01,0.01,0.01,0.01,291000,2910,-0.02,5
100/03/14,0.02,0.02,0.02,0.02,20000,400,0.01,1
100/03/15,0.02,0.10,0.02,0.08,337000,21860,0.06,9
100/03/16,0.08,0.08,0.03,0.03,40000,1550,-0.05,4
100/03/17,0.03,0.03,0.03,0.03,10000,300,,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.73,0.74,0.73,0.74,13000,9520,X,2
102/03/15,0.76,0.76,0.76,0.76,20000,15200,0.02,2
102/03/18,0.81,0.81,0.81,0.81,5000,4050,0.05,1
102/03/19,0.79,0.79,0.79,0.79,30000,23700,-0.02,1
102/03/20,0.77,0.78,0.76,0.78,90000,68950,-0.01,5
102/03/21,0.76,0.76,0.76,0.76,50000,38000,-0.02,2
102/03/22,0.79,0.79,0.77,0.77,180000,139960,0.01,6
102/03/25,0.78,0.79,0.78,0.79,135000,105850,0.02,3
102/03/26,0.88,0.88,0.85,0.85,132000,114230,0.06,8
102/03/27,0.86,0.86,0.82,0.82,48000,39500,-0.03,6
102/03/28,0.82,0.84,0.81,0.84,41000,34210,0.02,3
102/03/29,0.82,0.82,0.82,0.82,1000,820,-0.02,1
102/04/01,0.82,0.89,0.82,0.89,265000,235370,0.07,8
102/04/02,0.89,0.89,0.87,0.88,287000,251570,-0.01,9
102/04/03,0.92,0.92,0.91,0.91,56000,51020,0.03,3
102/04/08,0.98,1.03,0.97,1.03,448000,434820,0.12,9
102/04/09,1.05,1.05,0.94,0.96,109000,105110,-0.07,10
102/04/10,0.93,1.01,0.93,1.01,78000,76940,0.05,7
102/04/11,1.00,1.00,0.95,0.96,114000,113300,-0.05,5
102/04/12,0.96,0.98,0.96,0.97,161000,155320,0.01,7
102/04/15,0.92,0.98,0.92,0.98,132000,122120,0.01,9
102/04/16,1.00,1.00,0.94,0.94,275000,263230,-0.04,13
102/04/17,0.95,0.95,0.94,0.94,40000,37800,,4
102/04/18,0.94,0.94,0.82,0.82,214000,179360,-0.12,22
102/04/19,0.86,0.86,0.78,0.78,30000,24190,-0.04,4
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.84,0.84,0.84,0.84,100000,84000,X,2
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.87,0.92,0.87,0.92,60000,54400,X,3
102/04/29,0.89,0.89,0.88,0.89,248000,220500,-0.03,7
102/04/30,0.87,0.93,0.87,0.90,293000,267460,0.01,5
102/05/02,0.85,0.88,0.85,0.88,403000,347380,-0.02,9
102/05/03,0.83,0.84,0.83,0.84,224000,188110,-0.04,7
102/05/06,0.76,0.76,0.76,0.76,43000,32680,-0.08,3
102/05/07,0.78,0.78,0.77,0.77,140000,108100,0.01,3
102/05/08,0.78,0.78,0.77,0.77,190000,147700,,3
102/05/09,0.78,0.78,0.76,0.77,291000,223170,,6
102/05/10,0.80,0.84,0.80,0.84,299000,246100,0.07,5
102/05/13,0.90,1.10,0.90,1.09,412000,414660,0.25,19
102/05/14,1.10,1.10,1.00,1.05,856000,894420,-0.04,39
102/05/15,1.02,1.07,1.02,1.06,168000,176600,0.01,9
102/05/16,1.01,1.02,1.01,1.02,306000,310520,-0.04,9
102/05/17,0.97,0.98,0.95,0.97,567000,547300,-0.05,11
102/05/20,0.97,0.99,0.97,0.99,15000,14810,0.02,4
102/05/21,0.92,0.92,0.89,0.91,349000,315340,-0.08,8
102/05/22,0.89,0.94,0.89,0.92,113000,102120,0.01,4
102/05/23,0.95,1.00,0.95,1.00,97000,95120,0.08,9
102/05/24,1.02,1.08,1.02,1.06,853000,902610,0.06,18
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,1.00,1.05,1.00,1.05,162000,165650,X,4
102/05/30,1.08,1.08,1.08,1.08,4000,4320,0.03,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,1.04,1.10,1.04,1.10,233000,244420,X,3
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.09,1.09,1.09,1.09,1000,1090,X,1
102/06/07,1.12,1.22,1.12,1.19,327000,390980,0.10,10
102/06/10,1.20,1.20,1.20,1.20,35000,42000,0.01,1
102/06/11,1.14,1.16,1.14,1.16,8000,9180,-0.04,2
102/06/13,1.17,1.21,1.16,1.21,429000,508900,0.05,15
102/06/14,1.21,1.33,1.20,1.32,510000,638200,0.11,14
102/06/17,1.22,1.22,1.20,1.20,76000,91900,-0.12,7
102/06/18,1.23,1.23,1.23,1.23,3000,3690,0.03,1
102/06/19,1.24,1.24,1.19,1.19,45000,55550,-0.04,2
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.23,1.23,1.05,1.11,497000,581350,X,7
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.25,1.34,1.22,1.29,347000,445010,X,14
102/06/26,1.28,1.29,1.28,1.29,36000,46390,,3
102/06/27,1.19,1.19,1.19,1.19,1000,1190,-0.10,1
102/06/28,1.26,1.27,1.26,1.27,140000,176750,0.08,3
102/07/01,--,--,--,--,0,0,,0
102/07/02,1.20,1.20,1.20,1.20,20000,24000,X,2
102/07/03,1.20,1.20,1.20,1.20,3000,3600,,1
102/07/04,1.31,1.41,1.31,1.34,277000,372610,0.14,10
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.29,1.36,1.29,1.36,31000,41990,X,5
102/07/09,1.31,1.31,1.31,1.31,10000,13100,-0.05,2
102/07/10,0.95,1.10,0.95,1.10,35000,37000,-0.21,4
102/07/11,1.02,1.06,0.97,0.97,518000,525520,-0.13,23
102/07/12,1.01,1.01,0.98,0.98,200000,199000,0.01,4
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.86,0.87,0.84,0.84,450000,386000,X,8
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.89,0.89,0.89,0.89,5000,4450,X,1
102/07/19,0.94,0.94,0.94,0.94,50000,47000,0.05,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.92,0.92,0.91,0.91,18000,16460,X,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.97,0.97,0.97,0.97,4000,3880,X,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,1.04,1.04,1.04,1.04,4000,4160,X,1
102/08/02,1.00,1.00,1.00,1.00,99000,99000,-0.04,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.06,1.08,1.06,1.08,248000,263880,X,3
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.87,0.87,0.87,0.87,50000,43500,X,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.71,0.71,0.71,0.71,70000,49700,X,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.63,0.63,0.63,0.63,50000,31500,X,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.66,0.66,0.66,0.66,99000,65340,X,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.57,0.59,0.57,0.59,249000,144930,X,4
102/09/03,0.60,0.60,0.60,0.60,30000,18000,0.01,1
102/09/04,0.61,0.61,0.61,0.61,50000,30500,0.01,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.54,0.54,0.54,0.54,104000,56160,X,2
102/09/09,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
102/09/10,0.55,0.55,0.49,0.51,346000,177510,-0.01,5
102/09/11,0.52,0.57,0.51,0.53,356000,185580,0.02,7
102/09/12,0.47,0.47,0.46,0.46,90000,41900,-0.07,2
102/09/13,0.46,0.46,0.46,0.46,3000,1380,,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.47,0.47,0.47,0.47,30000,14100,X,1
102/09/17,0.45,0.46,0.45,0.46,100000,45500,-0.01,2
102/09/18,0.43,0.44,0.43,0.43,190000,82200,-0.03,3
102/09/23,0.46,0.47,0.46,0.47,98000,45760,0.04,4
102/09/24,0.45,0.46,0.45,0.46,108000,49180,-0.01,3
102/09/25,0.44,0.46,0.44,0.45,210000,93630,-0.01,3
102/09/26,0.45,0.50,0.45,0.50,227000,110010,0.05,7
102/09/27,0.49,0.49,0.48,0.48,112000,53880,-0.02,3
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.44,0.44,0.44,0.44,30000,13200,X,1
102/10/02,0.40,0.41,0.40,0.41,100000,40500,-0.03,2
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.38,0.38,0.35,0.35,99000,36150,X,2
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.30,0.30,0.30,0.30,90000,27000,X,3
102/10/09,0.30,0.31,0.30,0.31,189000,57690,0.01,2
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.04,0.04,0.04,0.04,10000,400,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.03,0.03,0.03,0.03,198000,5940,X,2
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.02,0.02,0.02,0.02,208000,4160,X,3
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.01,0.01,0.01,0.01,130000,1300,X,2
102/11/05,0.03,0.03,0.03,0.03,129000,3870,0.02,2
102/11/06,0.03,0.03,0.02,0.03,757000,18920,,11
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.64,1.66,1.64,1.66,194000,320080,X,2
103/11/19,1.65,1.65,1.63,1.65,194000,319800,-0.01,4
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.55,1.55,1.55,1.55,1000,1550,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.35,1.35,1.35,1.35,108000,145800,X,1
103/11/28,1.36,1.39,1.33,1.39,409000,559450,0.04,4
103/12/01,1.45,1.45,1.34,1.34,504000,708590,-0.05,5
103/12/02,1.39,1.39,1.31,1.37,483000,656470,0.03,4
103/12/03,1.33,1.33,1.17,1.17,1018000,1266790,-0.20,11
103/12/04,1.20,1.23,1.18,1.23,933000,1111220,0.06,8
103/12/05,1.21,1.21,1.15,1.15,239000,286410,-0.08,4
103/12/08,1.15,1.24,1.15,1.24,1655000,1972210,0.09,13
103/12/09,1.26,1.29,1.19,1.29,1764000,2149680,0.05,20
103/12/10,1.22,1.26,1.20,1.26,252000,309480,-0.03,5
103/12/11,1.27,1.27,1.18,1.18,388000,470980,-0.08,7
103/12/12,1.14,1.14,1.06,1.06,493000,539940,-0.12,11
103/12/15,1.12,1.14,1.10,1.10,309000,347980,0.04,5
103/12/16,1.13,1.13,1.13,1.13,102000,115260,0.03,2
103/12/17,1.28,1.35,1.28,1.29,858000,1111150,0.16,10
103/12/18,1.29,1.29,1.26,1.28,942000,1197470,-0.01,12
103/12/19,1.16,1.16,1.16,1.16,79000,91640,-0.12,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,1.19,1.21,1.19,1.20,493000,588650,X,8
103/12/26,1.14,1.18,1.12,1.18,549000,626850,-0.02,9
103/12/27,1.16,1.16,1.16,1.16,57000,66120,-0.02,1
103/12/29,1.08,1.08,1.08,1.08,142000,153360,-0.08,2
103/12/30,1.06,1.06,1.06,1.06,142000,150520,-0.02,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.08,1.13,1.08,1.13,810000,889170,X,11
104/01/06,1.09,1.09,1.07,1.07,797000,865910,-0.06,13
104/01/07,1.07,1.08,1.07,1.08,261000,280200,0.01,2
104/01/08,1.02,1.02,1.02,1.02,261000,266220,-0.06,2
104/01/09,1.11,1.23,1.11,1.23,463000,542890,0.21,9
104/01/12,1.25,1.25,1.15,1.18,750000,894830,-0.05,20
104/01/13,1.18,1.19,1.18,1.19,259000,307620,0.01,6
104/01/14,1.12,1.12,1.12,1.12,3000,3360,-0.07,1
104/01/15,1.25,1.33,1.25,1.29,1624000,2079350,0.17,42
104/01/16,1.30,1.32,1.27,1.29,1543000,2010870,,36
104/01/19,1.32,1.32,1.32,1.32,25000,33000,0.03,2
104/01/20,1.30,1.33,1.29,1.33,22000,28740,0.01,3
104/01/21,1.24,1.26,1.24,1.25,28000,35000,-0.08,5
104/01/22,1.20,1.20,1.20,1.20,13000,15600,-0.05,1
104/01/23,1.16,1.16,1.16,1.16,12000,13920,-0.04,2
104/01/26,1.17,1.17,1.17,1.17,187000,218790,0.01,2
104/01/27,1.11,1.11,1.11,1.11,187000,207570,-0.06,4
104/01/28,1.23,1.23,1.23,1.23,24000,29520,0.12,1
104/01/29,1.30,1.35,1.28,1.28,381000,497030,0.05,10
104/01/30,1.24,1.28,1.23,1.28,291000,366150,,9
104/02/02,1.28,1.28,1.28,1.28,10000,12800,,1
104/02/03,1.25,1.25,1.25,1.25,105000,131250,-0.03,2
104/02/04,1.21,1.21,1.21,1.21,25000,30250,-0.04,1
104/02/05,1.22,1.22,1.21,1.21,74000,89780,,2
104/02/06,1.11,1.15,1.09,1.09,25000,27800,-0.12,4
104/02/09,1.05,1.05,1.05,1.05,20000,21000,-0.04,1
104/02/10,1.11,1.14,1.11,1.14,285000,317850,0.09,4
104/02/11,1.09,1.16,1.08,1.16,495000,556400,0.02,12
104/02/12,1.08,1.10,1.08,1.09,193000,209200,-0.07,8
104/02/13,1.08,1.09,1.07,1.09,43000,46410,,6
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.92,0.93,0.88,0.88,455000,418250,X,7
104/03/05,0.92,0.95,0.92,0.92,465000,431750,0.04,16
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.82,0.82,0.82,0.82,78000,63960,X,2
104/03/10,0.85,0.85,0.83,0.83,68000,57440,0.01,2
104/03/11,0.83,0.83,0.83,0.83,63000,52290,,1
104/03/12,0.82,0.82,0.75,0.75,73000,59160,-0.08,2
104/03/13,0.68,0.68,0.68,0.68,67000,45560,-0.07,1
104/03/16,0.69,0.69,0.69,0.69,67000,46230,0.01,1
104/03/17,0.69,0.72,0.69,0.72,114000,80760,0.03,3
104/03/18,0.70,0.71,0.70,0.71,114000,80910,-0.01,3
104/03/19,0.68,0.68,0.68,0.68,10000,6800,-0.03,2
104/03/20,0.68,0.68,0.68,0.68,118000,80240,,1
104/03/23,0.61,0.61,0.61,0.61,118000,71980,-0.07,1
104/03/24,0.57,0.57,0.57,0.57,75000,42750,-0.04,1
104/03/25,0.63,0.66,0.63,0.66,584000,373210,0.09,6
104/03/26,0.68,0.68,0.68,0.68,478000,325040,0.02,2
104/03/27,0.69,0.81,0.69,0.80,1241000,913680,0.12,19
104/03/30,0.71,0.73,0.69,0.69,1170000,832500,-0.11,25
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.69,0.71,0.69,0.71,182000,128560,X,4
104/04/02,0.64,0.65,0.60,0.60,251000,161190,-0.11,5
104/04/07,0.54,0.54,0.54,0.54,50000,27000,-0.06,1
104/04/08,0.52,0.57,0.52,0.57,365000,197600,0.03,6
104/04/09,0.59,0.63,0.53,0.63,319000,174630,0.06,9
104/04/10,0.64,0.66,0.64,0.66,102000,66300,0.03,4
104/04/13,0.70,0.71,0.66,0.66,5000,3430,,4
104/04/14,0.70,0.70,0.70,0.70,3000,2100,0.04,3
104/04/15,0.69,0.72,0.68,0.68,6000,4180,-0.02,4
104/04/16,0.68,0.68,0.63,0.63,100000,66100,-0.05,3
104/04/17,0.69,0.69,0.65,0.65,4000,2640,0.02,2
104/04/20,0.66,0.66,0.66,0.66,3000,1980,0.01,1
104/04/21,0.74,0.74,0.74,0.74,1000,740,0.08,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.50,0.51,0.50,0.51,6000,3010,X,2
104/04/27,0.41,0.41,0.41,0.41,1000,410,-0.10,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.47,0.47,0.44,0.44,3000,1360,X,3
104/04/30,0.47,0.47,0.47,0.47,1000,470,0.03,1
104/05/04,0.43,0.46,0.43,0.46,51000,21960,-0.01,2
104/05/05,0.48,0.48,0.48,0.48,1000,480,0.02,1
104/05/06,0.52,0.52,0.49,0.49,3000,1530,0.01,2
104/05/07,0.56,0.56,0.56,0.56,5000,2800,0.07,1
104/05/08,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,2.03,2.11,2.03,2.11,450000,923770,X,8
105/03/29,2.04,2.20,2.03,2.17,495000,1015550,0.06,10
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.99,1.99,1.99,1.99,113000,224870,X,1
105/04/06,1.96,2.07,1.88,1.90,462000,909350,-0.09,12
105/04/07,1.99,2.11,1.95,2.08,1007000,2044790,0.18,25
105/04/08,2.04,2.13,2.03,2.10,633000,1308470,0.02,14
105/04/11,2.09,2.09,2.09,2.09,10000,20900,-0.01,1
105/04/12,2.03,2.03,2.03,2.03,69000,140070,-0.06,2
105/04/13,1.95,1.95,1.86,1.86,160000,303680,-0.17,5
105/04/14,1.76,1.80,1.72,1.76,276000,488060,-0.10,9
105/04/15,1.84,1.84,1.83,1.83,105000,193000,0.07,2
105/04/18,1.99,2.09,1.97,2.09,457000,917720,0.26,12
105/04/19,2.02,2.52,2.02,2.45,756000,1652150,0.36,20
105/04/20,2.26,2.29,2.25,2.28,272000,616000,-0.17,8
105/04/21,2.41,2.42,2.37,2.37,30000,72000,0.09,3
105/04/22,2.44,2.56,2.44,2.56,31000,76660,0.19,3
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,2.50,2.53,2.50,2.53,35000,87650,X,3
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,2.82,2.82,2.82,2.82,10000,28200,X,1
105/05/05,3.12,3.34,3.12,3.31,44000,142410,0.49,6
105/05/06,3.19,3.19,3.07,3.07,30000,94500,-0.24,2
105/05/09,3.00,3.00,3.00,3.00,3000,9000,-0.07,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,3.10,3.10,3.08,3.08,6000,18500,X,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,2.48,2.48,2.48,2.48,5000,12400,X,1
105/05/23,2.03,2.03,1.90,1.90,50000,97000,-0.58,5
105/05/24,1.96,2.02,1.96,2.02,42000,82740,0.12,4
105/05/25,1.83,2.18,1.83,2.18,47000,89880,0.16,6
105/05/26,2.11,2.17,2.11,2.17,60000,129400,-0.01,6
105/05/27,2.07,2.07,2.03,2.03,50000,102300,-0.14,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.95,1.97,1.95,1.97,20000,39200,X,2
105/06/01,1.92,1.92,1.87,1.88,114000,215580,-0.09,10
105/06/02,1.96,2.06,1.96,2.06,56000,111360,0.18,3
105/06/03,--,--,--,--,0,0,,0
105/06/04,1.89,1.89,1.89,1.89,10000,18900,X,1
105/06/06,1.95,1.95,1.93,1.93,66000,127580,0.04,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.91,1.91,1.80,1.84,55000,101400,X,6
105/06/15,1.88,1.95,1.88,1.95,59000,111550,0.11,3
105/06/16,1.99,2.19,1.99,2.19,59000,124710,0.24,6
105/06/17,2.09,2.11,2.05,2.11,60000,125500,-0.08,4
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.99,1.99,1.99,1.99,9000,17910,X,1
105/06/22,1.92,1.92,1.89,1.89,29000,55080,-0.10,3
105/06/23,--,--,--,--,0,0,,0
105/06/24,2.01,2.01,1.87,1.87,40000,77700,X,3
105/06/27,2.13,2.13,2.13,2.13,20000,42600,0.26,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,2.04,2.04,2.03,2.03,20000,40700,X,2
105/06/30,2.07,2.07,1.95,2.07,75000,151500,0.04,7
105/07/01,2.07,2.07,2.03,2.04,80000,164300,-0.03,4
