109/12/02,---,---,---,---,0,0,---,0
109/12/03,3.32,3.32,3.32,3.32,10000,33200,-0.54,1
109/12/04,2.93,2.93,2.56,2.56,30000,81800,-0.76,3
109/12/07,2.87,3.01,2.87,3.01,14000,41120,+0.45,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,3.07,3.07,3.07,3.07,2000,6140,+0.13,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,2.34,2.34,2.09,2.09,16000,35940,-0.67,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.91,1.91,1.91,1.91,6000,11460,-0.25,1
109/12/16,2.10,2.14,2.10,2.14,107000,226580,+0.23,2
109/12/17,2.08,2.08,2.07,2.07,107000,222090,-0.07,2
109/12/18,2.02,2.02,2.02,2.02,50000,101000,-0.05,1
109/12/21,1.89,1.89,1.89,1.89,50000,94500,-0.13,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.73,2.08,1.73,2.08,123000,225890,+0.50,9
109/12/24,2.03,2.14,2.01,2.01,162000,328800,-0.07,5
109/12/25,2.00,2.00,2.00,2.00,37000,74000,-0.01,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,2.01,2.15,2.01,2.15,101000,206710,+0.23,7
109/12/30,1.94,1.98,1.94,1.96,88000,170940,-0.19,5
109/12/31,1.95,1.95,1.95,1.95,8000,15600,-0.01,1
