109/07/31,1.63,1.65,1.63,1.65,46000,75180,-0.08,2
109/08/03,1.63,1.63,1.57,1.57,46000,73120,-0.08,3
109/08/04,1.46,1.68,1.46,1.67,134000,204440,+0.10,22
109/08/05,1.80,1.81,1.69,1.69,189000,331980,+0.02,46
109/08/06,1.76,1.76,1.65,1.69,208000,353270,0.00,10
109/08/07,1.66,1.66,1.51,1.51,344000,533340,-0.18,9
109/08/10,1.44,1.46,1.36,1.36,230000,333030,-0.15,6
109/08/11,1.36,1.49,1.36,1.43,347000,507410,+0.07,9
109/08/12,1.34,1.34,1.24,1.24,175000,229050,-0.19,17
109/08/13,1.31,1.31,1.28,1.29,77000,100820,+0.05,3
109/08/14,1.23,1.28,1.23,1.28,10000,12400,-0.01,4
109/08/17,1.27,1.29,1.27,1.29,40000,50940,+0.01,3
109/08/18,1.23,1.24,1.20,1.20,89000,108160,-0.09,3
109/08/19,1.19,1.19,1.17,1.17,58000,69000,-0.03,2
109/08/20,0.95,0.95,0.72,0.72,101000,88930,-0.45,6
109/08/21,0.82,0.89,0.82,0.89,64000,54410,+0.17,4
109/08/24,0.87,0.89,0.87,0.89,36000,31540,0.00,2
109/08/25,0.93,0.93,0.93,0.93,2000,1860,+0.04,2
109/08/26,0.88,0.88,0.88,0.88,2000,1760,-0.05,2
109/08/27,0.99,0.99,0.99,0.99,5000,4950,+0.11,2
109/08/28,0.91,0.91,0.91,0.91,4000,3640,-0.08,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.78,0.78,0.78,0.78,77000,60060,+0.04,1
109/09/16,0.81,0.88,0.81,0.87,198000,167250,+0.09,5
109/09/17,0.84,0.86,0.83,0.86,101000,84440,-0.01,10
109/09/18,0.82,0.82,0.82,0.82,15000,12300,-0.04,1
109/09/21,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.46,0.46,0.46,0.46,30000,13800,-0.01,1
109/10/05,0.52,0.53,0.52,0.53,10000,5250,+0.07,2
109/10/06,0.57,0.57,0.57,0.57,5000,2850,+0.04,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.58,0.59,0.52,0.52,150000,83400,-0.05,6
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.60,0.73,0.59,0.73,340000,227300,+0.18,26
109/10/16,0.76,0.76,0.65,0.65,112000,84000,-0.08,7
109/10/19,0.74,0.74,0.69,0.69,37000,26380,+0.04,4
109/10/20,0.68,0.68,0.68,0.68,14000,9520,-0.01,1
109/10/21,0.74,0.74,0.74,0.74,50000,37000,+0.06,1
109/10/22,0.80,0.83,0.80,0.83,14000,11320,+0.09,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.66,0.66,0.66,0.66,80000,52800,+0.05,1
109/10/28,0.67,0.67,0.61,0.61,86000,56730,-0.05,6
109/10/29,0.56,0.56,0.56,0.56,75000,42000,-0.05,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.75,0.88,0.75,0.88,102000,80830,+0.33,4
109/11/24,0.88,1.10,0.83,1.10,122000,111610,+0.22,9
109/11/25,1.12,1.13,1.12,1.13,88000,99240,+0.03,3
109/11/26,1.17,1.32,1.17,1.30,232000,290250,+0.17,9
109/11/27,1.18,1.33,1.14,1.33,297000,357380,+0.03,19
109/11/30,2.72,2.72,2.72,2.72,60000,163200,+1.39,2
109/12/01,4.36,4.70,3.89,4.70,221000,999280,+1.98,14
109/12/02,5.35,7.15,4.75,6.15,81000,408640,+1.45,15
109/12/03,6.25,6.45,6.20,6.20,8000,50450,+0.05,3
109/12/04,7.00,7.00,7.00,7.00,1000,7000,+0.80,1
109/12/07,6.05,6.05,6.05,6.05,14000,84700,-0.95,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,7.55,7.55,7.55,7.55,10000,75500,+1.35,1
109/12/10,5.35,5.60,5.35,5.60,11000,59100,-1.95,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,4.98,4.98,4.98,4.98,10000,49800,+0.39,1
109/12/15,4.71,5.10,4.71,5.10,15000,74550,+0.12,2
109/12/16,4.81,4.81,4.75,4.75,16000,76850,-0.35,3
109/12/17,4.85,4.85,4.85,4.85,10000,48500,+0.10,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,5.70,5.80,5.70,5.80,2000,11500,+0.25,2
