101/04/05,0.58,0.70,0.46,0.49,487000,284410,-0.01,47
101/04/06,0.42,0.42,0.30,0.30,626000,198710,-0.19,31
101/04/09,0.30,0.40,0.30,0.37,186000,66310,0.07,26
101/04/10,0.23,0.32,0.23,0.32,35000,9200,-0.05,6
101/04/11,0.26,0.27,0.15,0.18,65000,14200,-0.14,8
101/04/12,0.17,0.17,0.09,0.13,229000,23120,-0.05,11
101/04/13,0.09,0.13,0.08,0.13,55000,5220,,7
101/04/16,0.06,0.06,0.04,0.04,50000,2060,-0.09,2
101/04/17,0.10,0.14,0.10,0.14,115000,14130,0.10,8
101/04/18,0.14,0.15,0.13,0.15,109000,15480,0.01,11
101/04/19,0.13,0.16,0.01,0.01,567000,32800,-0.14,19
101/04/20,0.01,0.01,0.01,0.01,416000,4160,,11
102/09/05,1.99,1.99,1.99,1.99,1000,1990,-1.30,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,1.93,1.93,1.93,1.93,5000,9650,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,1.82,1.82,1.82,1.82,80000,145600,X,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,1.70,1.70,1.70,1.70,90000,153000,X,2
102/09/17,1.67,1.67,1.67,1.67,10000,16700,-0.03,1
102/09/18,1.66,1.66,1.66,1.66,5000,8300,-0.01,1
102/09/23,1.56,1.56,1.56,1.56,2000,3120,-0.10,1
102/09/24,1.56,1.56,1.56,1.56,2000,3120,,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,1.62,1.62,1.62,1.62,3000,4860,X,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,1.63,1.63,1.61,1.61,10000,16120,X,4
102/10/02,1.56,1.56,1.56,1.56,1000,1560,-0.05,1
102/10/03,1.42,1.42,1.42,1.42,3000,4260,-0.14,1
102/10/04,1.33,1.33,1.33,1.33,3000,3990,-0.09,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,1.25,1.25,1.25,1.25,1000,1250,X,1
102/10/09,1.30,1.30,1.30,1.30,13000,16900,0.05,2
102/10/11,1.18,1.18,1.18,1.18,5000,5900,-0.12,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,1.24,1.24,1.24,1.24,10000,12400,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,1.17,1.17,1.17,1.17,6000,7020,X,1
102/10/18,1.11,1.11,1.11,1.11,3000,3330,-0.06,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,1.09,1.09,1.09,1.09,10000,10900,X,1
102/10/24,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.98,0.98,0.98,0.98,10000,9800,X,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.90,0.90,0.90,0.90,8000,7200,X,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.86,0.86,0.86,0.86,6000,5160,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,1.06,1.06,1.06,1.06,30000,31800,X,2
102/11/19,1.00,1.00,1.00,1.00,26000,26000,-0.06,1
102/11/20,0.98,0.98,0.98,0.98,30000,29400,-0.02,2
102/11/21,1.14,1.14,1.14,1.14,50000,57000,0.16,2
102/11/22,1.12,1.12,1.12,1.12,30000,33600,-0.02,2
102/11/25,0.96,0.96,0.96,0.96,10000,9600,-0.16,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.71,0.71,0.69,0.69,105000,72570,X,2
102/11/29,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.58,0.62,0.58,0.62,20000,11800,X,3
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.48,0.48,0.48,0.48,10000,4800,X,2
102/12/11,0.48,0.48,0.48,0.48,20000,9600,,1
102/12/12,0.52,0.52,0.52,0.52,58000,30160,0.04,1
102/12/13,0.50,0.50,0.50,0.50,20000,10000,-0.02,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.38,0.38,0.38,0.38,99000,37620,X,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.29,0.29,0.29,0.29,20000,5800,X,1
102/12/26,0.28,0.28,0.28,0.28,71000,19880,-0.01,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.90,0.91,0.90,0.91,23000,20790,X,2
104/04/09,0.89,0.89,0.88,0.88,27000,23990,-0.03,3
104/04/10,0.87,0.91,0.86,0.91,102000,88880,0.03,11
104/04/13,0.87,0.89,0.86,0.89,43000,37680,-0.02,20
104/04/14,0.87,0.89,0.86,0.88,125000,109170,-0.01,13
104/04/15,0.87,0.96,0.86,0.93,144000,132080,0.05,24
104/04/16,0.88,0.88,0.86,0.87,144000,125310,-0.06,16
104/04/17,0.84,0.84,0.81,0.81,111000,93130,-0.06,10
104/04/20,0.81,0.83,0.80,0.80,166000,135870,-0.01,12
104/04/21,0.78,0.83,0.78,0.83,11000,9000,0.03,6
104/04/22,0.77,0.78,0.68,0.68,143000,106470,-0.15,14
104/04/23,0.68,0.68,0.60,0.60,269000,174310,-0.08,29
104/04/24,0.59,0.62,0.58,0.60,55000,33460,,15
104/04/27,0.56,0.56,0.56,0.56,12000,6720,-0.04,2
104/04/28,0.55,0.55,0.53,0.53,140000,75900,-0.03,8
104/04/29,0.58,0.68,0.58,0.68,362000,228690,0.15,9
104/04/30,0.68,0.68,0.63,0.65,378000,240250,-0.03,8
104/05/04,0.64,0.68,0.64,0.68,223000,148250,0.03,7
104/05/05,0.72,0.72,0.71,0.71,22000,15720,0.03,2
104/05/06,0.75,0.75,0.75,0.75,31000,23250,0.04,5
104/05/07,0.78,0.84,0.78,0.84,157000,128960,0.09,18
104/05/08,0.84,0.84,0.77,0.80,313000,246740,-0.04,9
104/05/11,0.80,0.97,0.80,0.96,327000,286250,0.16,17
104/05/12,0.96,1.10,0.95,1.09,882000,896880,0.13,29
104/05/13,0.97,0.97,0.86,0.93,463000,428560,-0.16,15
104/05/14,0.98,1.06,0.96,0.96,1029000,1057650,0.03,26
104/05/15,0.96,0.96,0.93,0.95,483000,459120,-0.01,15
104/05/18,0.93,0.98,0.93,0.97,20000,19370,0.02,10
104/05/19,0.96,1.01,0.95,1.00,65000,64770,0.03,13
104/05/20,0.94,0.99,0.93,0.98,135000,130900,-0.02,21
104/05/21,1.00,1.00,0.96,0.96,75000,73460,-0.02,9
104/05/22,0.88,0.89,0.88,0.89,60000,52900,-0.07,2
104/05/25,0.86,0.87,0.86,0.87,58000,50380,-0.02,2
104/05/26,0.79,0.79,0.78,0.78,80000,62900,-0.09,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.78,0.78,0.78,0.78,50000,39000,X,1
104/05/29,0.79,0.91,0.79,0.91,294000,245300,0.13,7
104/06/01,0.91,0.98,0.90,0.93,403000,375890,0.02,9
104/06/02,0.90,0.91,0.90,0.91,152000,137400,-0.02,4
104/06/03,0.92,0.92,0.92,0.92,10000,9200,0.01,2
104/06/04,0.93,0.93,0.93,0.93,9000,8370,0.01,1
104/06/05,0.94,0.94,0.94,0.94,10000,9400,0.01,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.00,1.02,0.99,1.01,101000,101320,X,5
104/06/10,0.86,0.86,0.85,0.85,100000,85650,-0.16,4
104/06/11,0.98,1.00,0.96,0.98,225000,220700,0.13,4
104/06/12,1.03,1.03,0.99,1.02,190000,193400,0.04,7
104/06/15,1.01,1.04,1.01,1.04,115000,118100,0.02,5
104/06/16,1.09,1.09,1.07,1.08,60000,64560,0.04,4
104/06/17,1.08,1.10,1.07,1.10,27000,29140,0.02,4
104/06/18,1.10,1.10,0.98,1.04,35000,36800,-0.06,5
104/06/22,0.94,0.95,0.85,0.85,50000,44350,-0.19,4
104/06/23,0.77,0.77,0.75,0.75,35000,26850,-0.10,2
104/06/24,0.76,0.76,0.76,0.76,5000,3800,0.01,1
104/06/25,0.81,0.81,0.81,0.81,10000,8100,0.05,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.74,0.74,0.74,0.74,60000,44400,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.86,0.94,0.86,0.94,23000,20580,X,6
104/07/09,1.23,1.40,1.23,1.36,427000,588310,0.42,15
104/07/13,1.08,1.12,0.86,0.86,653000,678150,-0.50,11
104/07/14,0.96,1.10,0.92,1.09,259000,255440,0.23,26
104/07/15,1.05,1.10,0.86,0.86,24000,23610,-0.23,8
104/07/16,0.81,0.82,0.81,0.82,17000,13780,-0.04,6
104/07/17,0.84,0.93,0.84,0.92,118000,108280,0.10,15
104/07/20,0.91,0.94,0.90,0.94,11000,10010,0.02,5
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.97,0.97,0.95,0.96,104000,99870,X,5
104/07/24,0.92,0.92,0.92,0.92,100000,92000,-0.04,2
104/07/27,0.74,0.80,0.74,0.80,102000,76070,-0.12,4
104/07/28,0.95,0.95,0.95,0.95,77000,73150,0.15,1
104/07/29,0.95,1.18,0.95,1.15,420000,457880,0.20,9
104/07/30,1.03,1.03,0.81,0.81,336000,327840,-0.34,9
104/07/31,0.83,0.83,0.83,0.83,1000,830,0.02,1
104/08/03,1.08,1.08,1.05,1.05,15000,15820,0.22,3
104/08/04,1.12,1.19,1.09,1.19,32000,36880,0.14,5
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.19,1.25,1.19,1.25,60000,73500,X,7
104/08/07,1.37,1.37,1.37,1.37,10000,13700,0.12,1
104/08/10,1.22,1.25,1.22,1.23,60000,73600,-0.14,6
104/08/11,1.18,1.53,1.18,1.51,130000,167600,0.28,13
104/08/12,--,--,--,--,0,0,,0
104/08/13,0.57,0.57,0.57,0.57,181000,103170,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.62,0.62,0.62,0.62,10000,6200,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,1.05,1.05,1.05,1.05,10000,10500,X,1
104/08/25,0.70,0.70,0.66,0.66,47000,31460,-0.39,6
104/08/26,0.54,0.54,0.54,0.54,12000,6480,-0.12,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.22,0.23,0.22,0.23,59000,13170,X,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.13,0.13,0.13,0.13,10000,1300,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
105/08/01,2.04,2.04,2.04,2.04,23000,46920,0.21,1
105/08/02,1.85,1.93,1.85,1.93,52000,100200,-0.11,2
105/08/03,1.89,1.90,1.89,1.90,273000,517710,-0.03,3
105/08/04,1.70,1.75,1.70,1.75,175000,301300,-0.15,2
105/08/05,--,--,--,--,0,0,,0
105/08/08,1.37,1.37,1.31,1.32,231000,305180,X,4
105/08/09,1.37,1.44,1.37,1.44,286000,401470,0.12,5
105/08/10,1.29,1.34,1.29,1.34,384000,508170,-0.10,6
105/08/11,1.37,1.44,1.37,1.44,200000,281070,0.10,3
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.39,1.40,1.39,1.40,134000,187250,X,2
105/08/16,1.31,1.35,1.29,1.29,305000,400860,-0.11,5
105/08/17,1.33,1.34,1.33,1.34,171000,228150,0.05,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.31,1.37,1.31,1.37,107000,142590,X,3
105/08/22,1.46,1.47,1.46,1.47,50000,73300,0.10,2
105/08/23,1.37,1.37,1.35,1.35,250000,339600,-0.12,8
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.37,1.37,1.37,1.37,105000,143850,X,1
105/08/26,1.32,1.32,1.32,1.32,7000,9240,-0.05,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.33,1.44,1.33,1.33,683000,941180,X,5
105/08/31,1.34,1.36,1.34,1.36,533000,714470,0.03,5
105/09/01,1.23,1.23,1.21,1.21,403000,491720,-0.15,5
105/09/02,1.12,1.14,1.12,1.14,109000,124060,-0.07,2
105/09/05,--,--,--,--,0,0,,0
105/09/06,1.06,1.06,1.06,1.06,24000,25440,X,6
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.06,1.06,1.06,1.06,24000,25440,X,1
105/09/09,1.22,1.22,1.22,1.22,30000,36600,0.16,1
105/09/10,1.26,1.40,1.26,1.40,349000,444940,0.18,4
105/09/12,1.63,1.65,1.62,1.62,25000,40750,0.22,3
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.16,1.18,1.16,1.18,80000,93000,X,2
105/09/19,0.94,0.94,0.82,0.82,429000,389770,-0.36,5
105/09/20,0.83,0.83,0.83,0.83,198000,164340,0.01,2
105/09/21,0.83,0.83,0.79,0.79,121000,98230,-0.04,4
105/09/22,0.75,0.82,0.75,0.80,195000,156830,0.01,7
105/09/23,0.78,0.78,0.76,0.76,11000,8380,-0.04,2
105/09/26,0.79,0.82,0.79,0.82,30000,24120,0.06,2
105/09/29,0.72,0.72,0.66,0.66,462000,313550,-0.16,7
105/09/30,0.72,0.72,0.70,0.70,213000,149360,0.04,3
105/10/03,0.66,0.66,0.63,0.63,344000,218540,-0.07,6
105/10/04,0.60,0.60,0.56,0.59,1058000,614860,-0.04,12
105/10/05,0.52,0.57,0.51,0.56,790000,414600,-0.03,10
105/10/06,0.59,0.63,0.59,0.63,596000,358360,0.07,10
105/10/07,0.63,0.66,0.63,0.66,542000,354870,0.03,7
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.68,0.68,0.63,0.63,303000,191090,X,2
105/10/13,0.56,0.68,0.56,0.64,636000,383320,0.01,5
105/10/14,0.70,0.71,0.63,0.71,712000,490700,0.07,8
105/10/17,0.70,0.70,0.69,0.69,30000,20850,-0.02,2
105/10/18,0.70,0.70,0.69,0.69,215000,148500,,2
105/10/19,0.61,0.62,0.61,0.61,624000,380840,-0.08,5
105/10/20,0.65,0.66,0.65,0.65,469000,305500,0.04,4
105/10/21,0.62,0.62,0.61,0.61,5000,3090,-0.04,2
105/10/24,0.59,0.59,0.56,0.56,34000,19160,-0.05,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.63,0.63,0.63,0.63,30000,18900,X,1
105/10/27,0.52,0.53,0.52,0.53,60000,31500,-0.10,2
105/10/28,0.51,0.53,0.51,0.53,60000,31500,,3
105/10/31,0.54,0.54,0.54,0.54,30000,16200,0.01,1
105/11/01,0.50,0.55,0.50,0.55,60000,31900,0.01,3
105/11/02,0.59,0.63,0.58,0.63,152000,93710,0.08,5
105/11/03,0.58,0.64,0.58,0.64,147000,91860,0.01,4
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.55,0.57,0.55,0.57,305000,173750,X,2
105/11/08,0.57,0.57,0.55,0.55,34000,18800,-0.02,4
105/11/09,0.51,0.77,0.51,0.77,144000,102840,0.22,7
105/11/10,0.56,0.56,0.52,0.53,50000,26750,-0.24,5
105/11/11,0.65,0.68,0.64,0.68,400000,264140,0.15,10
105/11/14,0.77,0.90,0.77,0.84,171000,138640,0.16,6
105/11/15,0.77,0.81,0.73,0.74,128000,96790,-0.10,8
105/11/16,0.61,0.63,0.61,0.63,79000,48790,-0.11,2
105/11/17,0.63,0.63,0.63,0.63,3000,1890,,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.41,0.41,0.39,0.39,24000,9600,X,2
105/11/23,0.40,0.41,0.38,0.41,46000,17960,0.02,4
105/11/24,0.39,0.42,0.39,0.39,133000,53070,-0.02,6
105/11/25,0.35,0.35,0.33,0.33,128000,42990,-0.06,7
105/11/28,0.28,0.28,0.28,0.28,20000,5600,-0.05,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.24,0.24,0.22,0.22,30000,6900,X,2
105/12/01,0.22,0.22,0.21,0.21,55000,11700,-0.01,3
105/12/02,0.20,0.23,0.20,0.23,110000,23250,0.02,5
105/12/05,0.23,0.23,0.23,0.23,25000,5750,,2
105/12/06,0.16,0.16,0.16,0.16,15000,2400,-0.07,1
105/12/07,0.15,0.15,0.14,0.14,60000,8700,-0.02,2
105/12/08,0.12,0.12,0.11,0.12,165000,19750,-0.02,4
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.11,0.11,0.11,0.11,20000,2200,X,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.09,0.09,0.08,0.08,30000,2500,X,3
105/12/15,0.09,0.09,0.09,0.09,10000,900,0.01,1
105/12/16,0.08,0.08,0.07,0.07,20000,1500,-0.02,2
105/12/19,0.07,0.07,0.07,0.07,15000,1050,,1
