101/12/22,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.36,0.37,0.35,0.35,40000,14500,X,3
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.34,0.34,0.32,0.32,65000,21750,X,5
101/12/28,0.26,0.26,0.25,0.25,50000,12950,-0.07,3
102/01/02,0.20,0.20,0.15,0.16,17000,2850,-0.09,3
102/01/03,0.12,0.12,0.11,0.11,20000,2350,-0.05,3
102/01/04,0.14,0.14,0.14,0.14,25000,3500,0.03,5
102/01/07,0.16,0.16,0.16,0.16,80000,12800,0.02,1
102/01/08,0.19,0.19,0.19,0.19,5000,950,0.03,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.18,0.18,0.15,0.15,90000,14700,X,3
102/01/11,0.13,0.15,0.13,0.15,95000,13550,,2
102/01/14,0.18,0.18,0.14,0.14,95000,15900,-0.01,2
102/01/15,0.16,0.16,0.16,0.16,30000,4800,0.02,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.17,0.17,0.17,0.17,5000,850,X,1
102/01/21,0.19,0.19,0.19,0.19,55000,10450,0.02,2
102/01/22,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.15,0.15,0.15,0.15,5000,750,X,1
102/01/25,0.15,0.15,0.15,0.15,5000,750,,1
102/01/28,0.13,0.13,0.11,0.11,10000,1200,-0.04,2
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.14,0.14,0.14,0.14,20000,2800,X,2
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.45,0.49,0.45,0.49,133000,64370,X,5
103/05/28,0.47,0.52,0.46,0.51,372000,181920,0.02,14
103/05/29,0.49,0.49,0.43,0.43,761000,339630,-0.08,15
103/05/30,0.39,0.42,0.36,0.42,1471000,573400,-0.01,35
103/06/03,0.36,0.41,0.36,0.39,409000,158880,-0.03,9
103/06/04,0.38,0.38,0.36,0.38,182000,68960,-0.01,4
103/06/05,0.35,0.36,0.35,0.36,121000,42960,-0.02,4
103/06/06,0.34,0.35,0.30,0.35,137000,44040,-0.01,8
103/06/09,0.36,0.38,0.34,0.38,127000,45750,0.03,5
103/06/10,0.39,0.41,0.39,0.41,3000,1200,0.03,3
103/06/11,0.39,0.39,0.38,0.39,71000,27090,-0.02,4
103/06/12,0.36,0.38,0.36,0.38,51000,18380,-0.01,2
103/06/13,0.39,0.39,0.39,0.39,1000,390,0.01,1
103/06/16,0.36,0.36,0.30,0.30,489000,150900,-0.09,5
103/06/17,0.27,0.31,0.27,0.30,74000,20580,,7
103/06/18,0.26,0.29,0.25,0.25,282000,72640,-0.05,9
103/06/19,0.26,0.29,0.26,0.29,101000,26320,0.04,4
103/06/20,0.27,0.29,0.27,0.29,100000,27020,,2
103/06/23,0.27,0.30,0.27,0.30,62000,16890,0.01,4
103/06/24,0.27,0.28,0.27,0.28,51000,13780,-0.02,2
103/06/25,0.26,0.29,0.26,0.29,53000,13840,0.01,4
103/06/26,0.27,0.27,0.27,0.27,50000,13500,-0.02,1
103/06/27,0.26,0.28,0.26,0.28,101000,26290,0.01,3
103/06/30,0.25,0.25,0.23,0.24,368000,87620,-0.04,5
103/07/01,0.23,0.25,0.23,0.25,101000,23260,0.01,3
103/07/02,0.19,0.22,0.19,0.22,299000,56850,-0.03,5
103/07/03,0.18,0.19,0.18,0.19,298000,53650,-0.03,4
103/07/04,0.20,0.20,0.20,0.20,1000,200,0.01,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.18,0.18,0.18,0.18,50000,9000,X,1
103/07/09,0.20,0.21,0.20,0.21,2000,410,0.03,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.21,0.26,0.21,0.26,3000,700,X,3
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.21,0.21,0.21,0.21,1000,210,X,1
103/07/16,0.22,0.22,0.22,0.22,1000,220,0.01,1
103/07/17,0.22,0.22,0.22,0.22,1000,220,,1
103/07/18,0.23,0.23,0.23,0.23,1000,230,0.01,1
103/07/21,0.23,0.24,0.23,0.24,2000,470,0.01,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.19,0.19,0.19,0.19,1000,190,X,1
103/07/28,0.19,0.19,0.19,0.19,1000,190,,1
103/07/29,0.21,0.23,0.21,0.23,13000,2770,0.04,4
103/07/30,0.24,0.24,0.21,0.22,2413000,536070,-0.01,29
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.27,0.27,0.27,0.27,30000,8100,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.23,0.23,0.23,0.23,10000,2300,X,1
103/08/06,0.27,0.27,0.27,0.27,10000,2700,0.04,1
103/08/07,0.29,0.32,0.29,0.32,1630000,513370,0.05,6
103/08/08,0.32,0.35,0.32,0.35,1626000,569070,0.03,9
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.22,0.22,0.22,0.22,300000,66000,X,3
103/08/29,0.27,0.27,0.27,0.27,80000,21600,0.05,1
103/09/01,0.25,0.25,0.25,0.25,45000,11250,-0.02,2
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.28,0.28,0.28,0.28,120000,33600,X,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.25,0.25,0.25,0.25,10000,2500,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.27,0.27,0.27,0.27,451000,121770,X,1
103/09/15,0.31,0.31,0.30,0.31,220000,66960,0.04,6
103/09/16,0.37,0.37,0.37,0.37,5000,1850,0.06,1
103/09/17,0.31,0.31,0.31,0.31,50000,15500,-0.06,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.28,0.28,0.28,0.28,3000,840,X,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.21,0.21,0.21,0.21,40000,8400,X,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.41,0.41,0.41,0.41,6000,2460,X,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.15,0.15,0.15,0.15,10000,1500,X,1
103/11/12,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.16,0.16,0.16,0.16,2000,320,X,1
103/11/19,0.10,0.10,0.10,0.10,2000,200,-0.06,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.90,0.90,0.90,0.90,44000,39600,X,1
104/10/14,0.88,0.88,0.80,0.82,265000,217140,-0.08,9
104/10/15,0.79,0.83,0.79,0.83,245000,195810,0.01,8
104/10/16,0.85,0.88,0.85,0.88,328000,283720,0.05,4
104/10/19,0.85,0.85,0.83,0.85,311000,262050,-0.03,11
104/10/20,0.85,0.85,0.85,0.85,11000,9350,,1
104/10/21,0.84,0.84,0.84,0.84,15000,12600,-0.01,1
104/10/22,0.83,0.83,0.83,0.83,28000,23240,-0.01,1
104/10/23,0.78,0.82,0.78,0.82,239000,194000,-0.01,4
104/10/26,0.79,0.80,0.79,0.80,532000,423520,-0.02,4
104/10/27,0.78,0.82,0.78,0.82,735000,586540,0.02,8
104/10/28,0.80,0.80,0.78,0.79,411000,323540,-0.03,8
104/10/29,0.81,0.93,0.81,0.93,1754000,1531140,0.14,16
104/10/30,0.87,0.92,0.87,0.92,2140000,1898340,-0.01,22
104/11/02,0.87,0.87,0.82,0.83,472000,403780,-0.09,13
104/11/03,0.78,0.78,0.76,0.76,121000,93980,-0.07,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.72,0.72,0.72,0.72,20000,14400,X,1
104/11/06,0.74,0.74,0.74,0.74,71000,52540,0.02,2
104/11/09,0.67,0.70,0.66,0.70,215000,148190,-0.04,8
104/11/10,0.73,0.75,0.73,0.75,849000,629420,0.05,9
104/11/11,0.75,0.84,0.74,0.84,1317000,1039980,0.09,31
104/11/12,0.80,0.82,0.78,0.82,574000,458770,-0.02,20
104/11/13,0.82,0.82,0.78,0.78,232000,184200,-0.04,5
104/11/16,0.81,0.81,0.81,0.81,160000,129600,0.03,1
104/11/17,0.77,0.77,0.77,0.77,270000,207900,-0.04,3
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.75,0.75,0.75,0.75,30000,22500,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.74,0.74,0.74,0.74,34000,25160,X,2
104/11/24,0.79,0.83,0.78,0.83,1390000,1119090,0.09,16
104/11/25,0.81,0.88,0.78,0.84,1667000,1406000,0.01,25
104/11/26,0.83,0.83,0.82,0.82,175000,144970,-0.02,2
104/11/27,0.85,0.85,0.85,0.85,152000,129200,0.03,1
104/11/30,0.85,0.86,0.85,0.86,317000,271100,0.01,3
104/12/01,0.84,0.84,0.84,0.84,165000,138600,-0.02,2
104/12/02,0.74,0.74,0.72,0.72,449000,332200,-0.12,5
104/12/03,0.68,0.69,0.68,0.69,446000,304380,-0.03,6
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.62,0.62,0.62,0.62,124000,76880,X,1
104/12/09,0.58,0.58,0.58,0.58,124000,71920,-0.04,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.68,0.73,0.67,0.73,780000,540400,X,9
104/12/14,0.73,0.73,0.64,0.67,700000,467820,-0.06,34
104/12/15,0.69,0.70,0.69,0.70,720000,499660,0.03,6
104/12/16,0.66,0.72,0.65,0.69,707000,480730,-0.01,20
104/12/17,0.65,0.68,0.65,0.66,144000,96360,-0.03,6
104/12/18,0.66,0.67,0.66,0.67,237000,157170,0.01,3
104/12/21,0.67,0.67,0.58,0.59,322000,209820,-0.08,4
104/12/22,0.59,0.60,0.59,0.60,505000,300460,0.01,5
104/12/23,0.57,0.63,0.57,0.63,1117000,674610,0.03,9
104/12/24,0.61,0.65,0.60,0.64,1222000,775060,0.01,13
104/12/25,0.63,0.66,0.62,0.66,938000,609640,0.02,11
104/12/28,0.59,0.62,0.59,0.62,191000,114070,-0.04,3
104/12/29,0.59,0.59,0.59,0.59,120000,70800,-0.03,1
104/12/30,0.57,0.57,0.57,0.57,200000,114000,-0.02,1
104/12/31,0.56,0.57,0.56,0.57,400000,226000,,2
105/01/04,0.60,0.60,0.60,0.60,198000,118800,0.03,2
105/01/05,0.59,0.64,0.59,0.61,583000,367130,0.01,4
105/01/06,0.60,0.78,0.60,0.78,1608000,1148210,0.17,38
105/01/07,0.78,0.99,0.78,0.93,1043000,891550,0.15,21
105/01/08,0.94,0.94,0.77,0.77,1485000,1212990,-0.16,21
105/01/11,0.81,0.86,0.78,0.79,743000,601450,0.02,22
105/01/12,0.74,0.87,0.73,0.87,352000,265480,0.08,9
105/01/13,0.80,0.89,0.80,0.84,48000,40300,-0.03,6
105/01/14,0.92,0.92,0.90,0.91,62000,56440,0.07,7
105/01/15,0.85,0.92,0.85,0.92,53000,45940,0.01,5
105/01/18,0.86,0.86,0.86,0.86,10000,8600,-0.06,1
105/01/19,0.82,0.85,0.82,0.82,35000,28850,-0.04,4
105/01/20,0.86,0.97,0.86,0.97,41000,37470,0.15,6
105/01/21,0.94,1.03,0.94,1.02,74000,72680,0.05,9
105/01/22,0.97,1.12,0.95,1.12,58000,57860,0.10,7
105/01/25,1.01,1.01,1.01,1.01,12000,12120,-0.11,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.94,0.95,0.94,0.95,56000,53100,X,4
105/01/29,0.90,0.90,0.82,0.82,41000,36010,-0.13,6
105/01/30,0.80,0.84,0.80,0.84,58000,47820,0.02,6
105/02/01,0.79,0.83,0.78,0.83,87000,70060,-0.01,7
105/02/02,0.83,0.83,0.83,0.83,9000,7470,,1
105/02/03,0.83,0.83,0.83,0.83,77000,63910,,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.68,0.68,0.68,0.68,1000,680,X,1
105/02/17,0.71,0.71,0.71,0.71,1000,710,0.03,1
105/02/18,0.63,0.63,0.63,0.63,1000,630,-0.08,1
105/02/19,0.65,0.65,0.65,0.65,18000,11700,0.02,1
105/02/22,0.63,0.63,0.63,0.63,256000,161280,-0.02,2
105/02/23,0.63,0.63,0.63,0.63,238000,149940,,1
105/02/24,0.67,0.67,0.66,0.67,545000,362150,0.04,6
105/02/25,0.61,0.62,0.60,0.60,545000,329250,-0.07,9
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.47,0.47,0.41,0.41,40000,18200,X,2
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.33,0.33,0.33,0.33,80000,26400,X,1
105/03/08,0.33,0.33,0.33,0.33,80000,26400,,1
105/03/09,0.31,0.31,0.31,0.31,80000,24800,-0.02,1
105/03/10,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.27,0.27,0.27,0.27,17000,4590,X,3
105/03/25,0.23,0.23,0.23,0.23,17000,3910,-0.04,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,1.57,1.57,1.57,1.57,200000,314000,X,1
106/01/18,1.61,1.61,1.57,1.57,400000,636000,,2
106/01/19,1.56,1.56,1.53,1.53,400000,618000,-0.04,2
106/01/20,1.54,1.57,1.54,1.57,400000,622000,0.04,2
106/01/23,1.46,1.46,1.43,1.43,400000,578000,-0.14,2
106/01/24,1.42,1.46,1.42,1.46,400000,576000,0.03,2
106/02/02,1.74,1.78,1.74,1.78,400000,704000,0.32,2
106/02/03,1.67,1.70,1.67,1.70,400000,674000,-0.08,2
106/02/06,1.55,1.55,1.51,1.51,400000,612000,-0.19,2
106/02/07,1.42,1.42,1.37,1.37,400000,558000,-0.14,2
106/02/08,1.41,1.42,1.38,1.42,457000,640370,0.05,3
106/02/09,1.38,1.42,1.38,1.38,462000,645610,-0.04,5
106/02/10,1.34,1.36,1.34,1.35,407000,549450,-0.03,3
106/02/13,1.28,1.33,1.28,1.30,427000,560960,-0.05,4
106/02/14,1.28,1.31,1.28,1.30,440000,570200,,4
106/02/15,1.27,1.30,1.26,1.26,420000,537400,-0.04,3
106/02/16,1.28,1.30,1.26,1.26,510000,652800,,4
106/02/17,0.98,1.03,0.98,0.98,950000,946500,-0.28,6
106/02/18,1.02,1.02,1.01,1.01,400000,407000,0.03,4
106/02/20,1.00,1.03,1.00,1.03,400000,406000,0.02,2
106/02/21,0.95,0.98,0.94,0.98,603000,579310,-0.05,6
106/02/22,0.92,0.98,0.92,0.94,602000,573440,-0.04,4
106/02/23,0.96,1.00,0.96,1.00,400000,392000,0.06,2
106/02/24,0.96,1.00,0.96,1.00,400000,392000,,2
106/03/01,0.94,0.98,0.94,0.98,400000,384000,-0.02,2
106/03/02,0.92,0.96,0.92,0.96,401000,376920,-0.02,3
106/03/03,1.07,1.14,1.03,1.13,415000,436670,0.17,7
106/03/06,1.14,1.17,1.12,1.15,609000,698150,0.02,7
106/03/07,1.17,1.17,1.13,1.13,400000,460000,-0.02,2
106/03/08,1.00,1.05,0.97,0.97,592000,606970,-0.16,6
106/03/09,1.04,1.10,1.04,1.10,592000,635570,0.13,6
106/03/10,1.09,1.14,0.97,0.97,721000,765040,-0.13,11
106/03/13,0.93,0.99,0.91,0.99,718000,689680,0.02,7
106/03/14,0.94,0.97,0.94,0.97,499000,475060,-0.02,3
106/03/15,0.95,0.99,0.95,0.97,790000,767310,,6
106/03/16,0.89,0.89,0.84,0.87,701000,606050,-0.10,8
106/03/17,0.85,0.88,0.85,0.88,400000,346000,0.01,2
106/03/20,0.82,0.85,0.82,0.85,400000,334000,-0.03,2
106/03/21,0.79,0.79,0.71,0.71,402000,291580,-0.14,3
106/03/22,0.80,0.80,0.77,0.77,400000,314000,0.06,2
106/03/23,0.84,0.84,0.84,0.84,200000,168000,0.07,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.92,0.92,0.92,0.92,234000,215280,X,4
106/03/30,0.91,0.91,0.89,0.91,333000,301610,-0.01,6
106/03/31,0.98,0.98,0.98,0.98,99000,97020,0.07,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.93,0.93,0.93,0.93,23000,21390,X,1
106/04/20,0.87,0.87,0.87,0.87,37000,32190,-0.06,1
106/04/21,0.89,0.89,0.89,0.89,101000,89890,0.02,1
106/04/24,0.90,0.90,0.90,0.90,101000,90900,0.01,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.89,0.89,0.89,0.89,38000,33820,X,1
106/04/27,0.83,0.83,0.80,0.80,51000,41670,-0.09,3
106/04/28,0.77,0.81,0.77,0.80,228000,179630,,5
106/05/02,0.75,0.75,0.61,0.61,261000,160250,-0.19,4
106/05/03,0.64,0.67,0.64,0.67,62000,40880,0.06,3
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.93,0.93,0.93,0.93,50000,46500,0.00,1
106/05/11,0.84,0.84,0.77,0.77,149000,118230,-0.16,2
106/05/12,0.73,0.76,0.70,0.70,224000,163900,-0.07,6
106/05/15,0.67,0.67,0.66,0.66,146000,97580,-0.04,3
106/05/16,0.64,0.69,0.62,0.69,85000,56130,0.03,6
106/05/17,0.70,0.70,0.70,0.70,60000,42000,0.01,1
106/05/18,0.67,0.67,0.67,0.67,200000,134000,-0.03,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.70,0.70,0.70,0.70,150000,105000,0.00,2
106/05/23,0.76,0.78,0.76,0.78,152000,115540,0.08,4
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.35,0.35,0.30,0.30,40000,13950,0.00,2
106/05/26,0.25,0.25,0.24,0.24,99000,24350,-0.06,6
106/05/31,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
106/06/01,0.21,0.23,0.21,0.23,201000,44230,0.00,5
106/06/02,0.17,0.17,0.15,0.15,110000,17500,-0.08,3
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.07,0.07,0.07,0.07,160000,11200,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.83,0.84,0.83,0.84,58000,48430,0.00,2
107/05/17,0.79,0.79,0.79,0.79,58000,45820,-0.05,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.74,0.74,0.74,0.74,499000,369260,0.00,12
107/05/25,0.73,0.73,0.73,0.73,123000,89790,-0.01,1
107/05/28,0.71,0.73,0.71,0.73,670000,481650,0.00,4
107/05/29,0.70,0.71,0.70,0.71,97000,68390,-0.02,2
