99/09/30,--,--,--,--,0,0,,0
99/10/01,0.96,0.96,0.95,0.95,153000,145370,0.01,4
99/10/04,0.89,0.90,0.89,0.90,2000,1790,-0.05,2
99/10/05,0.98,0.99,0.98,0.98,6000,5890,0.08,4
99/10/06,0.89,0.91,0.88,0.91,5000,4460,-0.07,3
99/10/07,0.89,0.89,0.89,0.89,14000,12460,-0.02,3
99/10/08,0.91,0.91,0.88,0.88,4000,3580,-0.01,3
99/10/11,0.91,0.96,0.91,0.96,198000,183630,0.08,3
99/10/12,0.95,0.98,0.95,0.97,210000,204450,0.01,4
99/10/13,1.02,1.03,1.02,1.03,154000,157630,0.06,3
99/10/14,0.93,0.93,0.84,0.84,312000,276120,-0.19,11
99/10/15,0.87,0.87,0.87,0.87,99000,86130,0.03,1
99/10/18,0.90,0.98,0.90,0.98,243000,227640,0.11,4
99/10/19,1.03,1.03,0.99,0.99,398000,400470,0.01,16
99/10/20,1.02,1.02,0.92,0.92,685000,665850,-0.07,14
99/10/21,0.89,0.89,0.86,0.87,495000,431640,-0.05,5
99/10/22,0.82,0.82,0.80,0.81,416000,337160,-0.06,5
99/10/25,0.74,0.74,0.74,0.74,198000,146520,-0.07,2
99/10/26,0.62,0.62,0.62,0.62,6000,3720,-0.12,1
99/10/27,0.59,0.61,0.59,0.61,80000,48000,-0.01,2
99/10/28,0.55,0.55,0.55,0.55,40000,22000,-0.06,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.55,0.55,0.55,0.55,10000,5500,,1
99/11/03,0.48,0.48,0.48,0.48,25000,12000,-0.07,2
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.37,0.37,0.37,0.37,20000,7400,-0.11,1
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.40,0.44,0.40,0.44,80000,33200,0.07,3
99/11/15,0.46,0.46,0.45,0.46,60000,27400,0.02,3
99/11/16,0.44,0.44,0.40,0.40,40000,16800,-0.06,2
99/11/17,0.41,0.41,0.41,0.41,20000,8200,0.01,1
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.14,0.14,0.14,0.14,3000,420,-0.27,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.04,0.04,0.04,0.04,3000,120,-0.10,1
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.01,0.01,0.01,0.01,124000,1240,-0.03,3
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,1.93,1.93,1.93,1.93,20000,38600,X,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,2.00,2.00,2.00,2.00,10000,20000,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,1.79,1.79,1.79,1.79,30000,53700,X,1
102/03/26,1.83,1.83,1.83,1.83,6000,10980,0.04,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,1.79,1.79,1.79,1.79,6000,10740,X,1
102/03/29,1.63,1.63,1.62,1.62,22000,35740,-0.17,2
102/04/01,1.57,1.57,1.57,1.57,10000,15700,-0.05,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,1.58,1.58,1.58,1.58,10000,15800,X,1
102/04/08,1.79,1.97,1.79,1.97,40000,73500,0.39,4
102/04/09,1.97,1.98,1.96,1.98,519000,1022430,0.01,3
102/04/10,1.98,1.98,1.98,1.98,34000,67320,,2
102/04/11,1.89,1.89,1.78,1.78,50000,90500,-0.20,4
102/04/12,1.76,1.76,1.76,1.76,50000,88000,-0.02,3
102/04/15,1.78,1.94,1.78,1.94,74000,135820,0.18,6
102/04/16,1.96,2.02,1.89,1.89,140000,273030,-0.05,8
102/04/17,1.87,1.89,1.84,1.84,70000,131000,-0.05,3
102/04/18,1.80,1.80,1.80,1.80,10000,18000,-0.04,1
102/04/19,1.66,1.67,1.44,1.45,168000,250070,-0.35,9
102/04/22,1.35,1.36,1.35,1.36,10000,13550,-0.09,2
102/04/23,1.44,1.44,1.44,1.44,10000,14400,0.08,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,1.18,1.18,1.18,1.18,5000,5900,X,1
102/04/29,1.14,1.15,1.14,1.15,65000,74150,-0.03,2
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.95,0.95,0.89,0.92,180000,162600,X,17
102/05/06,0.82,0.86,0.82,0.86,40000,33000,-0.06,3
102/05/07,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
102/05/08,0.74,0.74,0.69,0.69,90000,64200,-0.16,6
102/05/09,0.64,0.64,0.63,0.63,35000,22200,-0.06,2
102/05/10,0.65,0.66,0.65,0.66,25000,16360,0.03,4
102/05/13,0.65,0.70,0.65,0.70,94000,63300,0.04,5
102/05/14,0.61,0.63,0.61,0.63,31000,19310,-0.07,3
102/05/15,0.61,0.61,0.59,0.59,41000,24790,-0.04,3
102/05/16,0.57,0.57,0.46,0.47,107000,55530,-0.12,6
102/05/17,0.47,0.47,0.45,0.46,182000,82710,-0.01,4
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.45,0.45,0.45,0.45,50000,22500,X,1
102/05/22,0.44,0.45,0.44,0.45,105000,47190,,2
102/05/23,0.50,0.62,0.50,0.62,149000,89980,0.17,3
102/05/24,0.72,0.72,0.72,0.72,30000,21600,0.10,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.55,0.57,0.55,0.57,129000,72930,X,2
102/05/29,0.50,0.50,0.46,0.46,284000,133480,-0.11,5
102/05/30,0.56,0.58,0.55,0.55,297000,164150,0.09,5
102/05/31,0.46,0.55,0.46,0.55,214000,100070,,6
102/06/03,0.67,0.67,0.58,0.58,221000,136790,0.03,8
102/06/04,0.58,0.61,0.58,0.61,12000,7020,0.03,2
102/06/05,0.63,0.63,0.59,0.59,10000,6100,-0.02,2
102/06/06,0.66,0.66,0.66,0.66,5000,3300,0.07,1
102/06/07,0.77,0.77,0.77,0.77,30000,23100,0.11,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.86,0.90,0.86,0.90,60000,52800,X,2
102/06/14,1.00,1.02,1.00,1.02,130000,131500,0.12,3
102/06/17,0.90,0.91,0.90,0.91,16000,14550,-0.11,3
102/06/18,0.93,0.93,0.88,0.88,14000,12960,-0.03,3
102/06/19,0.83,0.83,0.83,0.83,1000,830,-0.05,1
102/06/20,0.94,1.10,0.94,1.08,40000,42690,0.25,9
102/06/21,1.43,1.44,1.29,1.30,81000,115550,0.22,5
102/06/24,1.36,1.44,1.34,1.35,45000,62630,0.05,9
102/06/25,1.38,1.38,1.26,1.38,71000,90960,0.03,9
102/06/26,1.27,1.37,1.27,1.30,67000,86890,-0.08,8
102/06/27,1.25,1.25,1.10,1.12,277000,306600,-0.18,8
102/06/28,1.07,1.09,0.95,0.95,100000,103920,-0.17,8
102/07/01,0.86,0.86,0.75,0.77,135000,106400,-0.18,6
102/07/02,0.73,0.73,0.73,0.73,17000,12410,-0.04,2
102/07/03,0.76,0.86,0.76,0.85,182000,150710,0.12,13
102/07/04,0.80,0.81,0.79,0.79,85000,67350,-0.06,3
102/07/05,0.77,0.77,0.56,0.56,123000,80780,-0.23,8
102/07/08,0.57,0.78,0.57,0.78,132000,81140,0.22,6
102/07/09,0.73,0.73,0.59,0.59,588000,392550,-0.19,15
102/07/10,0.58,0.58,0.43,0.56,464000,229410,-0.03,13
102/07/11,0.33,0.34,0.27,0.27,265000,82090,-0.29,11
102/07/12,0.24,0.26,0.23,0.25,91000,22070,-0.02,6
102/07/15,0.20,0.21,0.17,0.18,102000,18600,-0.07,8
102/07/16,0.17,0.17,0.16,0.16,125000,20700,-0.02,6
102/07/17,0.15,0.15,0.14,0.15,24000,3570,-0.01,3
102/07/18,0.12,0.14,0.12,0.14,110000,15200,-0.01,3
102/07/19,0.21,0.26,0.21,0.26,342000,79440,0.12,11
102/07/22,0.18,0.20,0.18,0.20,93000,18540,-0.06,3
102/07/23,0.11,0.12,0.10,0.12,384000,43590,-0.08,11
102/07/24,0.10,0.12,0.10,0.11,41000,4400,-0.01,4
102/07/25,0.09,0.09,0.08,0.08,60000,4900,-0.03,2
102/07/26,0.07,0.09,0.07,0.09,29000,2050,0.01,3
102/07/29,0.10,0.13,0.10,0.13,10000,1250,0.04,4
102/07/30,0.10,0.10,0.06,0.09,106000,10490,-0.04,4
102/07/31,0.07,0.08,0.07,0.08,13000,920,-0.01,3
102/08/01,0.10,0.10,0.10,0.10,1000,100,0.02,1
102/08/02,0.05,0.05,0.05,0.05,286000,14300,-0.05,4
102/08/05,0.06,0.06,0.06,0.06,80000,4800,0.01,1
102/08/06,0.05,0.05,0.05,0.05,25000,1250,-0.01,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.11,1.14,1.11,1.14,201000,223140,X,2
103/10/29,1.06,1.06,1.06,1.06,201000,213060,-0.08,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.72,0.76,0.72,0.76,517000,372280,X,4
103/11/04,0.70,0.75,0.70,0.75,1055000,765490,-0.01,10
103/11/05,0.72,0.77,0.72,0.75,1311000,968570,,15
103/11/06,0.71,0.75,0.71,0.75,797000,567510,,9
103/11/07,0.76,0.76,0.73,0.73,61000,45690,-0.02,4
103/11/10,0.63,0.63,0.63,0.63,60000,37800,-0.10,2
103/11/11,0.62,0.68,0.62,0.62,342000,220750,-0.01,10
103/11/12,0.65,0.65,0.63,0.63,333000,214130,0.01,7
103/11/13,0.68,0.68,0.66,0.66,149000,100340,0.03,4
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.64,0.73,0.64,0.71,282000,194970,X,6
103/11/18,0.71,0.81,0.71,0.79,689000,529600,0.08,9
103/11/19,0.78,0.78,0.72,0.72,607000,461460,-0.07,3
103/11/20,0.57,0.57,0.49,0.49,699000,373650,-0.23,11
103/11/21,0.49,0.50,0.48,0.50,494000,243960,0.01,6
103/11/24,0.48,0.50,0.48,0.50,15000,7400,,2
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.50,0.50,0.50,0.50,10000,5000,X,1
103/11/27,0.50,0.50,0.46,0.49,597000,283930,-0.01,5
103/11/28,0.49,0.51,0.49,0.49,895000,448530,,7
103/12/01,0.58,0.58,0.53,0.53,306000,177330,0.04,2
103/12/02,0.57,0.58,0.57,0.58,206000,117480,0.05,2
103/12/03,0.55,0.55,0.49,0.49,214000,111260,-0.09,4
103/12/04,0.41,0.41,0.32,0.38,348000,136190,-0.11,6
103/12/05,0.36,0.36,0.33,0.35,63000,21730,-0.03,5
103/12/08,0.32,0.35,0.30,0.35,198000,64720,,9
103/12/09,0.36,0.36,0.34,0.35,166000,57190,,7
103/12/10,0.39,0.45,0.39,0.45,620000,258320,0.10,8
103/12/11,0.49,0.49,0.42,0.42,361000,173850,-0.03,8
103/12/12,0.42,0.45,0.41,0.45,350000,149950,0.03,4
103/12/15,0.41,0.42,0.31,0.31,658000,249030,-0.14,21
103/12/16,0.33,0.39,0.32,0.39,1467000,538970,0.08,17
103/12/17,0.42,0.48,0.42,0.48,1736000,752780,0.09,21
103/12/18,0.44,0.44,0.39,0.39,411000,171280,-0.09,12
103/12/19,0.35,0.35,0.31,0.33,642000,203940,-0.06,11
103/12/22,0.31,0.31,0.26,0.28,963000,281170,-0.05,15
103/12/23,0.26,0.27,0.24,0.24,746000,184050,-0.04,19
103/12/24,0.23,0.23,0.20,0.22,630000,134930,-0.02,20
103/12/25,0.20,0.24,0.20,0.23,745000,165350,0.01,21
103/12/26,0.23,0.25,0.22,0.23,1215000,287890,,18
103/12/27,0.22,0.23,0.21,0.22,1732000,377050,-0.01,15
103/12/29,0.20,0.22,0.19,0.21,547000,106820,-0.01,9
103/12/30,0.19,0.26,0.19,0.26,459000,100470,0.05,13
103/12/31,0.22,0.22,0.19,0.20,545000,104590,-0.06,6
104/01/05,0.19,0.19,0.12,0.13,1891000,255320,-0.07,27
104/01/06,0.15,0.17,0.15,0.17,1804000,288210,0.04,28
104/01/07,0.17,0.18,0.16,0.17,384000,67380,,12
104/01/08,0.15,0.15,0.15,0.15,91000,13650,-0.02,4
104/01/09,0.12,0.14,0.12,0.14,1917000,247810,-0.01,13
104/01/12,0.10,0.11,0.07,0.08,2199000,172230,-0.06,29
104/01/13,0.07,0.08,0.07,0.08,1284000,92290,,30
104/01/14,0.08,0.11,0.08,0.11,2940000,273810,0.03,46
104/01/15,0.11,0.12,0.08,0.12,725000,72130,0.01,14
104/01/16,0.09,0.14,0.08,0.14,386000,39580,0.02,9
104/01/19,0.11,0.11,0.11,0.11,299000,32890,-0.03,4
104/01/20,0.10,0.10,0.10,0.10,210000,21000,-0.01,2
104/01/21,0.09,0.10,0.09,0.10,365000,35000,,4
104/01/22,0.07,0.08,0.07,0.08,930000,65400,-0.02,11
104/01/23,0.07,0.07,0.07,0.07,60000,4200,-0.01,5
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.07,0.07,0.07,0.07,296000,20720,X,3
104/01/28,0.07,0.09,0.07,0.09,17000,1230,0.02,3
104/01/29,0.07,0.07,0.07,0.07,62000,4340,-0.02,4
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.05,0.06,0.05,0.06,81000,4360,X,5
104/02/04,0.06,0.06,0.04,0.05,101000,4740,-0.01,4
104/02/05,0.06,0.06,0.05,0.05,101000,5550,,3
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.05,0.05,0.05,0.05,60000,3000,X,2
104/02/10,0.05,0.05,0.04,0.04,138000,6400,-0.01,3
104/02/11,0.03,0.03,0.03,0.03,30000,900,-0.01,1
104/02/12,0.03,0.03,0.03,0.03,50000,1500,,1
104/02/13,0.03,0.03,0.03,0.03,158000,4740,,3
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.03,0.03,0.03,0.03,80000,2400,X,3
104/02/26,0.03,0.03,0.03,0.03,20000,600,,1
104/03/02,0.04,0.04,0.03,0.03,60000,2300,,4
104/03/03,0.04,0.04,0.04,0.04,60000,2400,0.01,3
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.04,0.04,0.04,0.04,1000,40,X,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.01,0.01,0.01,0.01,92000,920,X,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.01,0.01,0.01,0.01,128000,1280,X,2
104/03/31,0.01,0.01,0.01,0.01,30000,300,,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.01,0.01,0.01,0.01,40000,400,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,1.66,1.66,1.66,1.66,1000,1660,X,1
105/03/14,1.53,1.54,1.53,1.54,61000,93440,-0.12,3
105/03/15,1.55,1.78,1.54,1.78,440000,764520,0.24,10
105/03/16,1.67,1.67,1.64,1.65,70000,115800,-0.13,5
105/03/17,1.45,1.59,1.43,1.57,526000,779130,-0.08,7
105/03/18,1.53,1.53,1.46,1.46,160000,238950,-0.11,4
105/03/21,--,--,--,--,0,0,,0
105/03/22,1.54,1.54,1.54,1.54,5000,7700,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,1.51,1.51,1.50,1.50,45000,67550,X,2
105/03/25,1.49,1.54,1.49,1.52,27000,40840,0.02,4
105/03/28,1.54,1.54,1.48,1.48,40000,60800,-0.04,3
105/03/29,1.52,1.68,1.52,1.68,74000,115820,0.20,7
105/03/30,1.59,1.59,1.44,1.44,61000,91840,-0.24,7
105/03/31,1.38,1.43,1.34,1.43,22000,30460,-0.01,3
105/04/01,1.50,1.60,1.50,1.60,90000,140100,0.17,6
105/04/06,1.71,1.80,1.71,1.78,79000,139880,0.18,7
105/04/07,1.89,1.92,1.89,1.92,21000,39720,0.14,2
105/04/08,1.76,1.76,1.74,1.74,15000,26300,-0.18,2
105/04/11,1.76,1.76,1.68,1.69,115000,199900,-0.05,4
105/04/12,1.62,1.73,1.58,1.71,210000,341300,0.02,10
105/04/13,1.64,1.64,1.50,1.51,79000,120600,-0.20,7
105/04/14,1.36,1.44,1.36,1.44,60000,83600,-0.07,4
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.43,1.43,1.43,1.43,30000,42900,X,1
105/04/19,1.34,1.50,1.31,1.46,124000,180750,0.03,6
105/04/20,1.41,1.70,1.41,1.70,189000,289530,0.24,8
105/04/21,1.61,1.67,1.60,1.60,103000,166520,-0.10,5
105/04/22,1.56,1.63,1.55,1.62,60000,94600,0.02,6
105/04/25,1.60,1.60,1.55,1.55,70000,111100,-0.07,3
105/04/26,1.46,1.50,1.46,1.48,70000,104100,-0.07,5
105/04/27,1.46,1.50,1.46,1.49,33000,48900,0.01,4
105/04/28,1.58,1.70,1.58,1.70,340000,557300,0.21,9
105/04/29,1.87,1.90,1.87,1.87,310000,580600,0.17,6
105/05/03,2.00,2.00,1.94,1.98,94000,186460,0.11,10
105/05/04,2.02,2.26,2.01,2.26,160000,346900,0.28,3
105/05/05,2.26,2.26,2.17,2.17,130000,284800,-0.09,3
105/05/06,2.26,2.34,2.25,2.25,430000,989000,0.08,7
105/05/09,2.21,2.31,2.20,2.26,240000,535900,0.01,7
105/05/10,2.35,2.37,2.19,2.19,141000,324970,-0.07,10
105/05/11,2.15,2.25,2.15,2.20,55000,119650,0.01,4
105/05/12,2.22,2.27,2.20,2.27,95000,212050,0.07,7
105/05/13,2.41,2.59,2.38,2.59,219000,552710,0.32,10
105/05/16,2.49,2.49,2.34,2.36,45000,109900,-0.23,4
105/05/17,2.37,2.37,2.19,2.19,161000,354590,-0.17,5
105/05/18,2.35,2.35,2.23,2.23,91000,207570,0.04,7
105/05/19,2.26,2.38,2.26,2.32,55000,127350,0.09,5
105/05/20,2.32,2.32,2.20,2.20,15000,33600,-0.12,2
105/05/23,1.96,1.96,1.65,1.67,68000,123760,-0.53,5
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.60,1.60,1.55,1.55,24000,37250,X,2
105/05/26,1.57,1.57,1.55,1.55,24000,37660,,2
105/05/27,1.45,1.48,1.43,1.43,250000,365400,-0.12,7
105/05/30,1.36,1.36,1.30,1.30,80000,106600,-0.13,3
105/05/31,1.28,1.31,1.24,1.30,130000,166500,,4
105/06/01,1.26,1.26,1.16,1.16,161000,188960,-0.14,5
105/06/02,1.10,1.19,1.10,1.19,51000,57970,0.03,3
105/06/03,1.18,1.18,1.16,1.18,190000,222800,-0.01,3
105/06/04,1.16,1.16,1.16,1.16,10000,11600,-0.02,1
105/06/06,1.03,1.20,1.03,1.20,140000,156200,0.04,5
105/06/07,1.03,1.03,1.01,1.01,300000,304600,-0.19,6
105/06/08,0.98,1.01,0.98,1.00,429000,428790,-0.01,9
105/06/13,1.17,1.34,1.17,1.34,809000,1023610,0.34,6
105/06/14,1.34,1.34,1.31,1.31,400000,531000,-0.03,4
105/06/15,1.23,1.33,1.19,1.19,555000,698870,-0.12,7
105/06/16,1.25,1.45,1.25,1.45,153000,214650,0.26,5
105/06/17,--,--,--,--,0,0,,0
105/06/20,1.06,1.06,1.06,1.06,14000,14840,X,1
105/06/21,1.01,1.01,0.97,0.97,130000,128400,-0.09,3
105/06/22,0.95,0.95,0.95,0.95,70000,66500,-0.02,1
105/06/23,0.94,0.96,0.94,0.96,130000,124200,0.01,2
105/06/24,1.09,1.42,1.09,1.39,274000,378460,0.43,4
105/06/27,--,--,--,--,0,0,,0
105/06/28,1.09,1.09,1.09,1.09,200000,218000,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.68,0.69,0.68,0.69,450000,307000,X,5
105/07/04,0.66,0.66,0.66,0.66,400000,264000,-0.03,1
105/07/05,0.65,0.65,0.65,0.65,1000,650,-0.01,1
105/07/06,0.79,0.83,0.79,0.83,89000,71870,0.18,3
105/07/07,0.70,0.70,0.69,0.69,60000,41800,-0.14,3
105/07/11,0.52,0.52,0.48,0.48,60000,30400,-0.21,3
105/07/12,0.43,0.44,0.42,0.44,102000,42980,-0.04,4
105/07/13,0.40,0.43,0.40,0.43,70000,28600,-0.01,2
105/07/14,0.39,0.39,0.39,0.39,180000,70200,-0.04,3
105/07/15,0.31,0.31,0.31,0.31,50000,15500,-0.08,1
105/07/18,0.27,0.27,0.27,0.27,100000,27000,-0.04,1
105/07/19,0.25,0.26,0.23,0.23,303000,76750,-0.04,4
105/07/20,0.22,0.24,0.22,0.24,243000,57260,0.01,4
105/07/21,0.21,0.21,0.18,0.18,500000,103500,-0.06,3
105/07/22,0.17,0.19,0.17,0.19,200000,37000,0.01,2
105/07/25,0.23,0.23,0.23,0.23,90000,20700,0.04,1
105/07/26,0.18,0.18,0.18,0.18,75000,13500,-0.05,1
105/07/27,0.13,0.13,0.13,0.13,75000,9750,-0.05,1
105/07/28,0.13,0.13,0.13,0.13,499000,64870,,2
105/07/29,0.13,0.14,0.13,0.14,1299000,178860,0.01,4
105/08/01,0.11,0.11,0.11,0.11,50000,5500,-0.03,2
105/08/02,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.03,0.03,0.03,0.03,2000,60,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.02,0.02,0.02,0.02,90000,1800,X,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
