109/05/07,2.12,2.13,2.06,2.13,75000,156150,+0.03,3
109/05/08,2.28,2.28,2.17,2.19,338000,754850,+0.06,13
109/05/11,2.23,2.23,2.13,2.13,336000,731160,-0.06,19
109/05/12,2.14,2.14,2.14,2.14,4000,8560,+0.01,1
109/05/13,2.09,2.09,2.00,2.00,66000,134700,-0.14,5
109/05/14,1.90,1.90,1.77,1.77,38000,68380,-0.23,4
109/05/15,1.75,1.75,1.75,1.75,5000,8750,-0.02,1
109/05/18,1.55,1.55,1.55,1.55,50000,77500,-0.20,1
109/05/19,1.57,1.71,1.57,1.70,654000,1086100,+0.15,22
109/05/20,1.69,1.78,1.68,1.74,754000,1311400,+0.04,38
109/05/21,1.79,1.85,1.78,1.82,280000,509500,+0.08,5
109/05/22,1.77,1.78,1.75,1.75,250000,440000,-0.07,3
109/05/25,1.77,1.80,1.76,1.76,117000,208860,+0.01,5
109/05/26,1.77,1.77,1.74,1.74,120000,211470,-0.02,9
109/05/27,1.73,2.01,1.71,1.96,553000,1042530,+0.22,20
109/05/28,2.01,2.02,1.71,1.72,621000,1184330,-0.24,26
109/05/29,1.74,1.74,1.63,1.65,132000,224530,-0.07,5
109/06/01,1.73,1.80,1.71,1.71,76000,133500,+0.06,4
109/06/02,1.72,1.85,1.72,1.85,444000,793120,+0.14,24
109/06/03,1.92,1.92,1.87,1.88,422000,798820,+0.03,43
109/06/04,1.91,1.91,1.90,1.90,45000,85650,+0.02,2
109/06/05,1.86,1.93,1.86,1.93,110000,208600,+0.03,5
109/06/08,1.92,2.15,1.92,2.07,745000,1521970,+0.14,46
109/06/09,1.90,1.95,1.78,1.78,519000,995780,-0.29,43
109/06/10,1.74,1.83,1.71,1.74,196000,345860,-0.04,10
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.42,1.45,1.39,1.45,52000,73480,-0.06,3
109/06/15,1.49,1.49,1.49,1.49,47000,70030,+0.04,1
109/06/16,1.47,1.50,1.47,1.50,37000,54930,+0.01,2
109/06/17,1.46,1.54,1.46,1.54,87000,131020,+0.04,2
109/06/18,1.49,1.49,1.45,1.45,90000,132700,-0.09,5
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.38,1.45,1.38,1.41,94000,132900,-0.04,4
109/06/23,1.36,1.37,1.34,1.35,107000,145310,-0.06,5
109/06/24,1.34,1.34,1.34,1.34,43000,57620,-0.01,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.26,1.34,1.26,1.34,64000,81940,+0.05,3
109/07/01,1.54,1.56,1.44,1.55,183000,279620,+0.21,11
109/07/02,1.53,1.95,1.47,1.95,365000,598710,+0.40,28
109/07/03,2.25,2.40,2.16,2.19,522000,1191320,+0.24,65
109/07/06,2.37,2.55,2.29,2.50,381000,895490,+0.31,43
109/07/07,2.80,2.80,2.52,2.52,131000,351270,+0.02,19
109/07/08,2.39,2.60,2.29,2.60,49000,119630,+0.08,8
109/07/09,2.95,3.28,2.95,3.26,75000,233450,+0.66,14
109/07/10,3.03,3.03,2.43,2.51,59000,167500,-0.75,15
109/07/13,2.33,2.33,2.24,2.32,10000,22820,-0.19,3
109/07/14,2.39,2.39,2.39,2.39,5000,11950,+0.07,1
109/07/15,2.54,2.67,2.10,2.12,99000,232760,-0.27,10
109/07/16,2.19,2.22,2.09,2.09,97000,212310,-0.03,11
109/07/17,2.16,2.26,2.03,2.03,38000,81980,-0.06,5
109/07/20,1.92,1.94,1.77,1.94,53000,97080,-0.09,4
109/07/21,2.00,2.08,2.00,2.08,24000,48560,+0.14,3
109/07/22,1.99,1.99,1.99,1.99,23000,45770,-0.09,3
109/07/23,2.03,2.21,2.02,2.21,182000,383920,+0.22,19
109/07/24,2.17,2.17,2.05,2.07,191000,404410,-0.14,24
109/07/27,1.99,1.99,1.99,1.99,25000,49750,-0.08,1
109/07/28,1.96,1.96,1.96,1.96,7000,13720,-0.03,1
109/07/29,1.61,1.61,1.60,1.60,13000,20890,-0.36,4
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.61,1.61,1.61,1.61,6000,9660,+0.01,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.58,1.58,1.58,1.58,10000,15800,-0.03,1
109/08/05,1.91,1.91,1.91,1.91,10000,19100,+0.33,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.36,1.36,1.36,1.36,2000,2720,-0.09,1
109/08/12,1.32,1.32,1.18,1.18,5000,6180,-0.18,2
109/08/13,1.21,1.28,1.21,1.28,53000,64340,+0.10,2
109/08/14,1.51,1.57,1.51,1.54,82000,126760,+0.26,13
