109/05/27,2.59,2.59,2.59,2.59,1000,2590,-0.16,1
109/05/28,2.69,2.69,2.69,2.69,100000,269000,+0.10,1
109/05/29,2.45,2.52,2.41,2.52,100000,249720,-0.17,9
109/06/01,2.54,2.54,2.54,2.54,5000,12700,+0.02,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,3.14,3.14,3.14,3.14,113000,354820,-0.02,3
109/06/04,3.05,3.07,3.00,3.00,119000,362860,-0.14,6
109/06/05,3.07,3.07,3.07,3.07,300000,921000,+0.07,3
109/06/08,2.98,2.98,2.87,2.88,514000,1490360,-0.19,7
109/06/09,2.86,2.92,2.73,2.73,273000,784110,-0.15,12
109/06/10,2.59,2.59,2.59,2.59,61000,157990,-0.14,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.55,2.79,2.49,2.79,122000,320200,+0.48,14
109/06/17,2.79,2.79,2.67,2.68,111000,301800,-0.11,16
109/06/18,2.76,2.78,2.72,2.78,59000,163140,+0.10,5
109/06/19,2.92,3.09,2.92,3.03,104000,308930,+0.25,9
109/06/22,2.95,3.15,2.86,3.15,195000,585330,+0.12,17
109/06/23,3.13,3.17,3.07,3.17,227000,714420,+0.02,11
109/06/24,3.15,3.15,2.94,3.02,146000,449380,-0.15,10
109/06/29,2.84,2.89,2.80,2.80,66000,188260,-0.22,6
109/06/30,2.96,3.12,2.96,3.12,71000,213680,+0.32,5
109/07/01,3.00,3.07,2.98,2.98,135000,406570,-0.14,10
109/07/02,3.51,4.23,3.51,4.14,151000,608130,+1.16,23
109/07/03,4.28,4.90,4.24,4.24,96000,424680,+0.10,17
109/07/06,3.96,4.65,3.96,4.65,83000,371110,+0.41,7
109/07/07,4.05,4.05,3.75,3.75,60000,240500,-0.90,6
109/07/08,4.12,4.16,3.87,3.87,33000,134560,+0.12,3
109/07/09,4.08,4.08,3.51,3.51,35000,135900,-0.36,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.99,3.22,2.99,3.22,32000,96140,+0.20,4
109/07/15,3.05,3.05,3.05,3.05,30000,91500,-0.17,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.62,2.62,2.62,2.62,10000,26200,+0.07,1
109/07/20,2.38,2.38,2.30,2.30,43000,99700,-0.32,3
109/07/21,2.33,2.33,2.33,2.33,7000,16310,+0.03,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.07,2.07,1.86,1.86,12000,24420,-0.11,2
109/07/27,1.92,1.92,1.75,1.75,142000,258040,-0.11,6
109/07/28,1.83,1.83,1.53,1.53,180000,301700,-0.22,4
109/07/29,1.72,1.72,1.72,1.72,22000,37840,+0.19,1
109/07/30,1.68,1.68,1.38,1.38,112000,171160,-0.34,5
109/07/31,1.35,1.35,1.35,1.35,27000,36450,-0.03,1
