109/03/12,0.40,0.40,0.40,0.40,20000,8000,-0.31,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.06,0.06,0.05,0.05,1090000,56500,-0.05,110
109/03/18,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/03/19,0.05,0.05,0.01,0.01,880000,21000,-0.04,10
109/03/20,0.03,0.03,0.03,0.03,450000,13500,+0.02,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.07,0.08,0.07,0.08,20000,1500,+0.03,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.09,0.09,0.09,0.09,10000,900,+0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.13,0.13,0.13,0.13,20000,2600,+0.03,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.12,0.13,0.12,0.13,710000,86800,0.00,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.28,0.28,0.28,0.28,45000,12600,0.00,1
109/04/20,0.25,0.26,0.25,0.25,95000,23950,-0.03,3
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.24,0.24,0.24,0.24,40000,9600,+0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.29,0.37,0.29,0.37,203000,68390,+0.15,7
109/04/29,0.42,0.51,0.42,0.48,254000,118440,+0.11,13
109/04/30,0.52,0.52,0.47,0.51,1270000,647110,+0.03,20
109/05/04,0.43,0.43,0.40,0.42,1716000,721480,-0.09,21
109/05/05,0.45,0.45,0.38,0.41,1787000,762600,-0.01,19
109/05/06,0.45,0.59,0.42,0.54,1194000,620460,+0.13,24
109/05/07,0.47,0.49,0.46,0.49,53000,24670,-0.05,5
109/05/08,0.36,0.36,0.35,0.35,1400000,495590,-0.14,11
109/05/11,0.35,0.37,0.34,0.36,145000,52450,+0.01,8
109/05/12,0.35,0.35,0.30,0.30,555000,179400,-0.06,16
109/05/13,0.31,0.31,0.28,0.28,649000,194740,-0.02,13
109/05/14,0.24,0.28,0.24,0.24,844000,218150,-0.04,17
109/05/15,0.26,0.26,0.19,0.21,250000,60500,-0.03,5
109/05/18,0.22,0.23,0.21,0.23,390000,84300,+0.02,8
109/05/19,0.24,0.32,0.24,0.32,785000,235550,+0.09,15
109/05/20,0.32,0.32,0.26,0.27,904000,254790,-0.05,15
109/05/21,0.27,0.29,0.26,0.27,1015000,280120,0.00,7
109/05/22,0.29,0.31,0.27,0.27,997000,287030,0.00,9
109/05/25,0.23,0.28,0.23,0.28,848000,236630,+0.01,5
109/05/26,0.24,0.25,0.23,0.23,1260000,301900,-0.05,13
109/05/27,0.23,0.25,0.21,0.25,461000,103210,+0.02,6
109/05/28,0.21,0.21,0.18,0.19,160000,32600,-0.06,8
109/05/29,0.17,0.18,0.16,0.17,127000,21790,-0.02,7
109/06/01,0.19,0.19,0.18,0.19,188000,35640,+0.02,11
109/06/02,0.18,0.19,0.18,0.19,200000,37000,0.00,2
109/06/03,0.22,0.22,0.18,0.18,430000,78600,-0.01,3
109/06/04,0.17,0.17,0.17,0.17,920000,156400,-0.01,3
109/06/05,0.24,0.32,0.24,0.24,370000,99000,+0.07,17
