99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,1.43,1.43,1.43,1.43,2000,2860,-0.47,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,1.22,1.22,0.89,0.89,20000,21100,0.03,2
101/07/25,0.94,0.94,0.89,0.90,27000,24600,0.01,3
101/07/26,0.90,0.90,0.90,0.90,10000,9000,,1
101/07/27,0.83,0.83,0.83,0.83,7000,5810,-0.07,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.81,0.82,0.81,0.81,49000,39710,-0.14,4
101/08/07,0.86,0.90,0.86,0.87,87000,76100,0.06,4
101/08/08,0.84,0.84,0.84,0.84,2000,1680,-0.03,1
101/08/09,0.78,0.78,0.74,0.74,4000,3040,-0.10,2
101/08/10,0.69,0.69,0.65,0.65,7000,4750,-0.09,2
101/08/13,0.60,0.63,0.60,0.63,100000,62000,-0.02,4
101/08/14,0.63,0.63,0.63,0.63,55000,34650,,2
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.59,0.59,0.59,0.59,4000,2360,,1
101/08/17,0.59,0.59,0.59,0.59,5000,2950,,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.55,0.55,0.55,0.55,40000,22000,0.01,1
101/08/24,0.57,0.57,0.57,0.57,40000,22800,0.02,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.55,0.55,0.55,0.55,7000,3850,0.04,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.53,0.53,0.53,0.53,7000,3710,-0.01,1
101/08/31,0.50,0.50,0.49,0.49,50000,24700,-0.04,2
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.45,0.45,0.45,0.45,20000,9000,0.02,1
101/09/05,0.45,0.45,0.45,0.45,20000,9000,,1
101/09/06,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.40,0.40,0.40,0.40,90000,36000,0.01,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.33,0.33,0.33,0.33,32000,10560,-0.06,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.38,0.38,0.38,0.38,10000,3800,X,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.40,0.40,0.40,0.40,60000,24000,X,1
101/10/05,0.38,0.38,0.38,0.38,20000,7600,-0.02,2
101/10/08,0.40,0.41,0.40,0.41,30000,12100,0.03,2
101/10/09,0.40,0.40,0.38,0.38,198000,77220,-0.03,2
101/10/11,0.39,0.39,0.39,0.39,198000,77220,0.01,2
101/10/12,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.41,0.46,0.41,0.46,139000,62140,X,3
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.48,0.48,0.48,0.48,99000,47520,X,1
101/10/23,0.48,0.48,0.48,0.48,99000,47520,,1
101/10/24,0.47,0.48,0.47,0.48,20000,9500,,2
101/10/25,0.48,0.48,0.48,0.48,119000,57120,,2
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.59,0.59,0.59,0.59,1000,590,X,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.51,0.51,0.51,0.51,20000,10200,X,1
101/11/05,0.53,0.54,0.52,0.54,170000,89500,0.03,4
101/11/06,0.50,0.51,0.48,0.48,180000,90800,-0.06,4
101/11/07,0.47,0.47,0.47,0.47,30000,14100,-0.01,1
101/11/08,0.47,0.47,0.47,0.47,99000,46530,,1
101/11/09,0.47,0.47,0.47,0.47,99000,46530,,1
101/11/12,0.51,0.51,0.51,0.51,22000,11220,0.04,2
101/11/13,0.54,0.60,0.53,0.59,149000,81150,0.08,7
101/11/14,0.53,0.56,0.53,0.55,324000,176090,-0.04,8
101/11/15,0.53,0.53,0.52,0.53,120000,63400,-0.02,3
101/11/16,0.52,0.53,0.52,0.53,100000,52600,,3
101/11/19,0.52,0.55,0.52,0.54,121000,64940,0.01,3
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.56,0.56,0.56,0.56,60000,33600,X,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.45,0.45,0.45,0.45,1000,450,X,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.39,0.39,0.39,0.39,4000,1560,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.43,0.43,0.43,0.43,50000,21500,X,1
101/12/11,0.43,0.49,0.43,0.46,61000,28330,0.03,3
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.44,0.44,0.44,0.44,1000,440,X,1
101/12/14,0.49,0.50,0.49,0.50,50000,24700,0.06,2
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.61,0.61,0.61,0.61,10000,6100,X,1
101/12/19,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
101/12/20,0.60,0.61,0.59,0.61,110000,66000,0.02,3
101/12/21,0.65,0.65,0.65,0.65,10000,6500,0.04,1
101/12/22,0.59,0.59,0.59,0.59,40000,23600,-0.06,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.52,0.52,0.52,0.52,198000,102960,X,2
102/01/03,0.51,0.51,0.51,0.51,99000,50490,-0.01,1
102/01/04,0.55,0.57,0.55,0.57,416000,231180,0.06,5
102/01/07,0.57,0.58,0.57,0.58,25000,14450,0.01,2
102/01/08,0.59,0.59,0.59,0.59,99000,58410,0.01,1
102/01/09,0.55,0.55,0.55,0.55,20000,11000,-0.04,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.53,0.53,0.53,0.53,10000,5300,X,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.53,0.53,0.53,0.53,10000,5300,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.52,0.52,0.52,0.52,5000,2600,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
103/04/07,0.72,0.74,0.72,0.74,299000,219280,0.01,2
103/04/08,0.72,0.72,0.66,0.68,709000,489110,-0.06,4
103/04/09,0.64,0.66,0.64,0.66,944000,608180,-0.02,6
103/04/10,0.65,0.67,0.64,0.64,554000,360200,-0.02,5
103/04/11,0.68,0.68,0.64,0.64,424000,278420,,4
103/04/14,0.60,0.61,0.60,0.61,757000,458340,-0.03,5
103/04/15,0.57,0.57,0.55,0.55,353000,201010,-0.06,3
103/04/16,0.57,0.57,0.57,0.57,20000,11400,0.02,1
103/04/17,0.58,0.63,0.58,0.63,899000,561770,0.06,15
103/04/18,0.54,0.54,0.53,0.54,804000,428860,-0.09,10
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.57,0.57,0.54,0.55,70000,38340,X,4
103/04/23,0.53,0.53,0.53,0.53,30000,15900,-0.02,1
103/04/24,0.56,0.58,0.56,0.57,153000,87860,0.04,5
103/04/25,0.61,0.63,0.61,0.63,40000,24800,0.06,2
103/04/28,0.59,0.59,0.59,0.59,20000,11800,-0.04,1
103/04/29,0.56,0.58,0.56,0.58,40000,22800,-0.01,2
103/04/30,0.59,0.66,0.59,0.65,110000,69800,0.07,4
103/05/02,0.60,0.66,0.60,0.66,30000,18800,0.01,3
103/05/05,0.67,0.67,0.67,0.67,10000,6700,0.01,1
103/05/06,0.66,0.66,0.62,0.62,435000,270500,-0.05,2
103/05/07,0.62,0.63,0.60,0.60,855000,533850,-0.02,5
103/05/08,0.57,0.57,0.57,0.57,420000,239400,-0.03,2
103/05/09,0.57,0.57,0.57,0.57,20000,11400,,1
103/05/12,0.62,0.62,0.59,0.59,40000,24200,0.02,2
103/05/13,0.52,0.52,0.52,0.52,10000,5200,-0.07,1
103/05/14,0.51,0.51,0.51,0.51,30000,15300,-0.01,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.49,0.49,0.49,0.49,20000,9800,X,1
103/05/19,0.48,0.48,0.48,0.48,15000,7200,-0.01,1
103/05/20,0.47,0.47,0.47,0.47,35000,16450,-0.01,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.40,0.42,0.40,0.42,401000,160420,X,2
103/05/28,0.40,0.41,0.40,0.41,601000,242400,-0.01,2
103/05/29,0.43,0.45,0.43,0.45,800000,353000,0.04,3
103/05/30,0.44,0.51,0.44,0.51,902000,398810,0.06,6
103/06/03,0.47,0.47,0.47,0.47,302000,141940,-0.04,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.38,0.38,0.38,0.38,400000,152000,X,1
103/06/10,0.37,0.37,0.37,0.37,400000,148000,-0.01,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.31,0.31,0.31,0.31,30000,9300,X,1
103/06/23,0.32,0.32,0.32,0.32,30000,9600,0.01,2
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.32,0.32,0.32,0.32,40000,12800,X,2
103/06/26,0.30,0.30,0.30,0.30,40000,12000,-0.02,2
103/06/27,0.28,0.28,0.26,0.26,50000,13600,-0.04,2
103/06/30,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.19,0.19,0.15,0.16,140000,22400,X,3
103/07/03,0.16,0.16,0.12,0.12,220000,28400,-0.04,6
103/07/04,0.12,0.14,0.11,0.11,280000,34400,-0.01,5
103/07/07,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
103/07/08,0.10,0.10,0.10,0.10,50000,5000,,2
103/07/09,0.11,0.11,0.11,0.11,10000,1100,0.01,1
103/07/10,0.10,0.10,0.10,0.10,230000,23000,-0.01,3
103/07/11,0.08,0.08,0.08,0.08,99000,7920,-0.02,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.08,0.08,0.08,0.08,10000,800,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.19,0.19,0.18,0.18,101000,18680,X,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.20,0.20,0.20,0.20,200000,40000,X,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.19,0.19,0.19,0.19,40000,7600,X,2
103/07/30,0.16,0.16,0.16,0.16,40000,6400,-0.03,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.77,0.77,0.77,0.77,3000,2310,X,1
104/09/09,0.70,0.70,0.70,0.70,12000,8400,-0.07,1
104/09/10,0.74,0.74,0.74,0.74,3000,2220,0.04,1
104/09/11,0.72,0.72,0.69,0.70,160000,112580,-0.04,6
104/09/14,0.75,0.75,0.73,0.73,579000,432920,0.03,34
104/09/15,0.74,0.79,0.74,0.77,1295000,999230,0.04,76
104/09/16,0.74,0.77,0.73,0.74,486000,363120,-0.03,32
104/09/17,0.72,0.72,0.69,0.72,448000,316110,-0.02,24
104/09/18,0.73,0.74,0.70,0.72,309000,220620,,21
104/09/21,0.74,0.79,0.74,0.77,843000,653650,0.05,61
104/09/22,0.75,0.76,0.75,0.76,210000,158830,-0.01,15
104/09/23,0.77,0.77,0.75,0.75,313000,237890,-0.01,21
104/09/24,0.73,0.78,0.72,0.76,204000,151990,0.01,23
104/09/25,0.73,0.73,0.67,0.69,561000,385190,-0.07,33
104/09/30,0.69,0.71,0.66,0.68,196000,133570,-0.01,16
104/10/01,0.65,0.65,0.60,0.63,645000,397100,-0.05,33
104/10/02,0.60,0.61,0.60,0.61,187000,113570,-0.02,10
104/10/05,0.58,0.59,0.57,0.58,151000,87860,-0.03,6
104/10/06,0.55,0.60,0.55,0.60,146000,81300,0.02,5
104/10/07,0.61,0.61,0.60,0.60,207000,125750,,8
104/10/08,0.63,0.69,0.63,0.68,747000,488300,0.08,25
104/10/12,0.68,0.71,0.66,0.69,968000,660410,0.01,17
104/10/13,0.69,0.69,0.68,0.68,42000,28820,-0.01,5
104/10/14,0.70,0.72,0.70,0.72,249000,178190,0.04,25
104/10/15,0.69,0.69,0.67,0.68,179000,121760,-0.04,8
104/10/16,0.69,0.69,0.68,0.68,34000,23440,,4
104/10/19,0.67,0.67,0.67,0.67,4000,2680,-0.01,2
104/10/20,0.65,0.65,0.64,0.65,23000,14750,-0.02,4
104/10/21,0.66,0.66,0.64,0.64,38000,24520,-0.01,6
104/10/22,0.65,0.65,0.65,0.65,20000,13000,0.01,1
104/10/23,0.64,0.64,0.64,0.64,32000,20480,-0.01,1
104/10/26,0.64,0.64,0.64,0.64,26000,16640,,2
104/10/27,0.66,0.66,0.66,0.66,50000,33000,0.02,2
104/10/28,0.67,0.69,0.66,0.66,285000,193550,,7
104/10/29,0.68,0.72,0.68,0.69,874000,616150,0.03,21
104/10/30,0.72,0.73,0.70,0.70,1087000,778990,0.01,11
104/11/02,0.67,0.71,0.65,0.65,458000,316960,-0.05,10
104/11/03,0.64,0.64,0.64,0.64,30000,19200,-0.01,3
104/11/04,0.62,0.62,0.62,0.62,220000,136400,-0.02,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.65,0.65,0.64,0.64,61000,39550,X,3
104/11/09,0.64,0.65,0.64,0.65,101000,64940,0.01,5
104/11/10,0.64,0.65,0.64,0.65,145000,93080,,2
104/11/11,0.66,0.69,0.64,0.67,247000,166980,0.02,13
104/11/12,0.68,0.68,0.67,0.67,222000,150240,,8
104/11/13,0.69,0.70,0.69,0.70,40000,27900,0.03,2
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.70,0.73,0.70,0.73,161000,113050,X,5
104/11/18,0.71,0.72,0.70,0.71,281000,200310,-0.02,7
104/11/19,0.72,0.72,0.66,0.66,160000,109700,-0.05,5
104/11/20,0.68,0.68,0.68,0.68,119000,80920,0.02,3
104/11/23,0.63,0.63,0.63,0.63,99000,62370,-0.05,1
104/11/24,0.63,0.68,0.63,0.68,156000,103780,0.05,3
104/11/25,0.68,0.68,0.68,0.68,100000,68000,,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.63,0.63,0.63,0.63,50000,31500,X,1
104/11/30,0.67,0.73,0.67,0.73,109000,75170,0.10,5
104/12/01,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
104/12/02,0.66,0.67,0.66,0.67,60000,39900,-0.03,2
104/12/03,0.69,0.69,0.69,0.69,30000,20700,0.02,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.69,0.69,0.69,0.69,12000,8280,X,2
104/12/08,0.71,0.71,0.70,0.70,62000,44000,0.01,3
104/12/09,0.73,0.75,0.73,0.75,48000,35440,0.05,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.76,0.77,0.76,0.77,20000,15300,X,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.77,0.78,0.75,0.75,68000,51490,X,3
104/12/16,0.79,0.79,0.79,0.79,100000,79000,0.04,1
104/12/17,0.68,0.68,0.68,0.68,1000,680,-0.11,1
104/12/18,0.72,0.73,0.72,0.73,201000,145720,0.05,3
104/12/21,0.76,0.76,0.76,0.76,100000,76000,0.03,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.65,0.67,0.65,0.67,146000,95120,X,4
104/12/24,0.62,0.63,0.62,0.63,121000,75220,-0.04,2
104/12/25,0.62,0.62,0.60,0.61,63000,38440,-0.02,5
104/12/28,0.61,0.61,0.60,0.60,27000,16350,-0.01,2
104/12/29,0.61,0.65,0.61,0.65,169000,105240,0.05,4
104/12/30,0.63,0.67,0.63,0.67,115000,73000,0.02,3
104/12/31,0.61,0.61,0.61,0.61,7000,4270,-0.06,1
105/01/04,0.62,0.68,0.62,0.66,103000,68490,0.05,7
105/01/05,0.63,0.65,0.63,0.65,45000,28590,-0.01,4
105/01/06,0.59,0.61,0.59,0.60,127000,75920,-0.05,10
105/01/07,0.60,0.69,0.60,0.64,381000,247290,0.04,12
105/01/08,0.63,0.63,0.60,0.60,341000,209210,-0.04,9
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.58,0.60,0.58,0.60,400000,235000,X,3
105/01/13,0.56,0.56,0.56,0.56,300000,168000,-0.04,3
105/01/14,0.69,0.73,0.69,0.73,351000,243890,0.17,8
105/01/15,0.70,0.74,0.69,0.74,57000,39630,0.01,8
105/01/18,0.74,0.74,0.74,0.74,18000,13320,,2
105/01/19,0.72,0.72,0.72,0.72,10000,7200,-0.02,2
105/01/20,0.78,0.86,0.78,0.86,41000,33260,0.14,5
105/01/21,0.80,0.88,0.80,0.88,90000,76600,0.02,8
105/01/22,0.84,0.95,0.83,0.95,90000,79000,0.07,7
105/01/25,0.91,0.91,0.86,0.86,70000,61700,-0.09,2
105/01/26,0.90,0.90,0.90,0.90,1000,900,0.04,1
105/01/27,0.91,0.91,0.91,0.91,10000,9100,0.01,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.70,0.70,0.70,0.70,1000,700,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.61,0.64,0.61,0.64,30000,18900,X,2
105/02/02,0.66,0.66,0.66,0.66,20000,13200,0.02,1
105/02/03,--,--,--,--,0,0,,0
