109/08/04,2.13,2.27,2.13,2.26,66000,143790,+0.08,11
109/08/05,2.33,2.41,2.28,2.28,42000,98480,+0.02,6
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.51,2.51,2.38,2.38,42000,101580,+0.10,4
109/08/10,2.49,2.50,2.49,2.50,8000,19950,+0.12,2
109/08/11,2.61,2.74,2.48,2.48,508000,1317770,-0.02,21
109/08/12,2.47,2.59,2.38,2.55,555000,1353870,+0.07,23
109/08/13,2.62,2.62,2.58,2.58,250000,653400,+0.03,7
109/08/14,2.48,2.56,2.40,2.52,441000,1082120,-0.06,10
109/08/17,2.59,2.59,2.51,2.51,274000,697980,-0.01,15
109/08/18,2.58,2.58,2.53,2.53,249000,631320,+0.02,9
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.89,1.95,1.65,1.86,94000,170800,-0.49,7
109/08/21,1.91,1.93,1.90,1.93,152000,291210,+0.07,5
109/08/24,1.94,1.95,1.91,1.92,142000,274270,-0.01,11
109/08/25,2.03,2.03,1.93,1.93,96000,192550,+0.01,6
109/08/26,1.97,1.97,1.92,1.92,77000,148830,-0.01,4
109/08/27,2.01,2.02,1.97,1.98,119000,237140,+0.06,6
109/08/28,1.95,1.95,1.94,1.94,50000,97050,-0.04,10
109/08/31,1.87,1.87,1.79,1.79,12000,22360,-0.15,2
109/09/01,1.72,1.75,1.71,1.75,20000,34320,-0.04,4
109/09/02,1.82,1.86,1.82,1.86,34000,62910,+0.11,5
109/09/03,1.85,2.10,1.85,2.10,236000,458580,+0.24,17
109/09/04,1.95,2.01,1.94,2.01,217000,430450,-0.09,16
109/09/07,2.23,2.23,2.07,2.11,69000,147260,+0.10,9
109/09/08,2.02,2.02,2.02,2.02,8000,16160,-0.09,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,2.02,2.02,2.02,2.02,10000,20200,-0.06,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.09,2.09,2.09,2.09,3000,6270,+0.10,1
109/09/16,2.33,2.33,2.29,2.29,28000,65120,+0.20,2
109/09/17,2.10,2.10,2.10,2.10,25000,52500,-0.19,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.67,1.73,1.67,1.73,7000,11990,+0.02,2
109/09/24,1.66,1.66,1.62,1.62,46000,76080,-0.11,2
109/09/25,1.56,1.56,1.42,1.42,42000,65100,-0.20,2
109/09/28,1.42,1.55,1.42,1.48,111000,169170,+0.06,4
109/09/29,1.51,1.53,1.44,1.44,109000,163440,-0.04,11
109/09/30,1.41,1.45,1.41,1.45,66000,95300,+0.01,3
109/10/05,1.53,1.53,1.52,1.52,11000,16820,+0.07,2
109/10/06,1.57,1.57,1.57,1.57,1000,1570,+0.05,1
109/10/07,1.57,1.57,1.57,1.57,84000,131880,0.00,7
109/10/08,1.60,1.60,1.60,1.60,84000,134400,+0.03,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.49,1.52,1.49,1.51,76000,114800,+0.04,6
109/10/14,1.51,1.56,1.51,1.56,78000,118510,+0.05,4
109/10/15,1.70,1.78,1.70,1.78,103000,177580,+0.22,5
109/10/16,1.80,1.80,1.64,1.64,97000,165640,-0.14,5
109/10/19,1.62,1.62,1.62,1.62,4000,6480,-0.02,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.62,1.62,1.62,1.62,3000,4860,+0.02,1
109/10/22,1.60,1.60,1.60,1.60,3000,4800,-0.02,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.43,1.43,1.43,1.43,27000,38610,+0.09,1
109/11/05,1.52,1.52,1.52,1.52,27000,41040,+0.09,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.96,1.96,1.96,1.96,3000,5880,+0.29,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,2.10,2.29,2.10,2.29,53000,119800,+0.46,4
109/11/12,2.42,2.42,2.42,2.42,3000,7260,+0.13,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,2.37,2.37,2.37,2.37,15000,35550,+0.03,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,2.72,2.72,2.72,2.72,5000,13600,+0.27,1
109/11/24,2.84,3.38,2.84,3.38,9000,26740,+0.66,4
109/11/25,3.56,3.56,3.56,3.56,1000,3560,+0.18,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
