104/07/27,0.58,0.60,0.58,0.60,157000,92120,X,5
104/07/28,0.57,0.57,0.54,0.54,147000,80580,-0.06,4
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.48,0.48,0.43,0.43,18000,8240,X,3
104/07/31,0.37,0.40,0.37,0.40,101000,38790,-0.03,7
104/08/03,0.45,0.51,0.45,0.51,385000,189650,0.11,5
104/08/04,0.51,0.52,0.47,0.52,625000,308640,0.01,9
104/08/05,0.51,0.53,0.51,0.51,326000,166320,-0.01,5
104/08/06,0.51,0.61,0.51,0.59,194000,104200,0.08,6
104/08/07,0.58,0.60,0.56,0.59,237000,137040,,6
104/08/10,0.65,0.78,0.65,0.75,133000,93900,0.16,6
104/08/11,0.58,0.62,0.58,0.62,68000,42080,-0.13,2
104/08/12,0.73,0.76,0.73,0.76,89000,67280,0.14,11
104/08/13,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
104/08/14,0.80,0.80,0.80,0.80,10000,8000,0.07,1
104/08/17,1.00,1.00,1.00,1.00,15000,15000,0.20,2
104/08/18,0.90,0.93,0.87,0.93,74000,66090,-0.07,8
104/08/19,0.90,0.92,0.90,0.92,64000,57800,-0.01,2
104/08/20,0.98,0.98,0.92,0.92,64000,62120,,2
104/08/21,--,--,--,--,0,0,,0
104/08/24,1.23,1.71,1.23,1.71,40000,60200,X,4
104/08/25,1.37,1.37,1.09,1.09,45000,60250,-0.62,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.57,0.57,0.57,0.57,5000,2850,X,1
104/09/10,0.66,0.66,0.66,0.66,30000,19800,0.09,3
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.51,0.51,0.51,0.51,30000,15300,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.41,0.41,0.41,0.41,1000,410,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.38,0.38,0.38,0.38,1000,380,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,1.22,1.22,1.22,1.22,98000,119560,X,1
105/08/03,1.30,1.30,1.24,1.24,100000,129670,0.02,3
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.22,1.22,1.22,1.22,49000,59780,X,1
105/08/08,1.20,1.20,1.20,1.20,49000,58800,-0.02,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.17,1.20,1.17,1.20,320000,380370,X,4
105/08/12,1.06,1.09,1.06,1.07,330000,353530,-0.13,5
105/08/15,1.09,1.20,1.09,1.20,679000,780540,0.13,15
105/08/16,1.14,1.27,1.13,1.27,1099000,1314100,0.07,18
105/08/17,1.24,1.28,1.22,1.27,423000,524800,,12
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.14,1.14,1.14,1.14,10000,11400,X,1
105/08/23,1.18,1.18,1.16,1.17,245000,285060,0.03,5
105/08/24,1.14,1.14,1.14,1.14,255000,290700,-0.03,5
105/08/25,1.08,1.09,1.08,1.09,21000,22690,-0.05,2
105/08/26,1.11,1.11,1.11,1.11,72000,79920,0.02,1
105/08/29,1.08,1.08,1.08,1.08,72000,77760,-0.03,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.06,1.09,1.06,1.08,824000,882380,X,8
105/09/01,1.08,1.08,1.05,1.08,909000,969780,,18
105/09/02,1.08,1.08,1.08,1.08,75000,81000,,1
105/09/05,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
105/09/06,0.98,0.98,0.98,0.98,30000,29400,-0.06,1
105/09/07,0.99,0.99,0.99,0.99,81000,80190,0.01,1
105/09/08,0.99,0.99,0.99,0.99,81000,80190,,1
105/09/09,1.03,1.03,1.03,1.03,277000,285310,0.04,3
105/09/10,1.08,1.08,1.08,1.08,277000,299160,0.05,4
105/09/12,1.11,1.11,1.11,1.11,162000,179820,0.03,1
105/09/13,1.06,1.08,1.06,1.08,361000,386640,-0.03,3
105/09/14,1.07,1.07,1.06,1.06,199000,211940,-0.02,3
105/09/19,1.10,1.10,1.10,1.10,30000,33000,0.04,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.01,1.01,1.01,1.01,10000,10100,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.94,0.94,0.94,0.94,5000,4700,X,1
105/09/26,0.97,0.98,0.97,0.98,168000,164590,0.04,3
105/09/29,0.90,0.90,0.90,0.90,163000,146700,-0.08,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.76,0.76,0.76,0.76,30000,22800,X,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.58,0.58,0.58,0.58,5000,2900,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.55,0.55,0.46,0.46,21000,11460,X,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.54,0.54,0.53,0.53,13000,7010,X,3
105/11/04,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.49,0.52,0.49,0.52,123000,60760,X,3
105/11/10,0.45,0.45,0.45,0.45,105000,47250,-0.07,2
105/11/11,0.56,0.64,0.56,0.64,26000,14840,0.19,4
105/11/14,0.62,0.63,0.62,0.63,55000,34350,-0.01,2
105/11/15,0.66,0.66,0.66,0.66,55000,36300,0.03,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.47,0.47,0.47,0.47,3000,1410,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.40,0.40,0.40,0.40,1000,400,X,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.44,0.44,0.44,0.44,3000,1320,X,1
105/12/07,0.41,0.41,0.41,0.41,3000,1230,-0.03,1
105/12/08,0.27,0.29,0.27,0.29,19000,5330,-0.12,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.26,0.26,0.26,0.26,20000,5200,X,1
105/12/19,0.28,0.28,0.28,0.28,35000,9800,0.02,1
105/12/20,0.25,0.25,0.25,0.25,35000,8750,-0.03,1
105/12/21,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.26,0.26,0.26,0.26,30000,7800,X,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.15,0.15,0.15,0.15,10000,1500,X,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
