103/06/10,0.72,0.74,0.71,0.74,1456000,1068760,0.06,12
103/06/11,0.73,0.74,0.72,0.74,1210000,883340,,12
103/06/12,0.74,0.77,0.74,0.74,1476000,1105710,,8
103/06/13,0.72,0.72,0.69,0.71,965000,685540,-0.03,8
103/06/16,0.72,0.76,0.72,0.76,571000,422140,0.05,5
103/06/17,0.73,0.79,0.73,0.78,1062000,807930,0.02,13
103/06/18,0.77,0.82,0.77,0.82,1002000,789840,0.04,13
103/06/19,0.81,0.81,0.78,0.80,569000,454280,-0.02,10
103/06/20,0.77,0.82,0.77,0.82,475000,382050,0.02,4
103/06/23,0.84,1.02,0.83,0.99,2162000,1927690,0.17,31
103/06/24,0.99,0.99,0.93,0.94,1846000,1760660,-0.05,20
103/06/25,0.93,0.93,0.93,0.93,100000,93000,-0.01,1
103/06/26,0.83,0.83,0.83,0.83,232000,192560,-0.10,3
103/06/27,0.86,0.86,0.86,0.86,232000,199520,0.03,2
103/06/30,0.89,0.89,0.85,0.85,3000,2610,-0.01,3
103/07/01,0.84,0.84,0.84,0.84,122000,102480,-0.01,4
103/07/02,0.78,0.84,0.78,0.84,370000,292800,,4
103/07/03,0.86,0.88,0.83,0.84,1027000,877680,,10
103/07/04,0.83,0.84,0.76,0.76,971000,788410,-0.08,12
103/07/07,0.79,0.82,0.78,0.82,489000,393950,0.06,5
103/07/08,0.74,0.75,0.74,0.75,203000,151220,-0.07,2
103/07/09,0.75,0.79,0.75,0.78,604000,461650,0.03,8
103/07/10,0.75,0.75,0.70,0.70,845000,613630,-0.08,11
103/07/11,0.71,0.79,0.71,0.79,404000,290490,0.09,6
103/07/14,0.76,0.78,0.75,0.77,207000,158640,-0.02,7
103/07/15,0.75,0.76,0.75,0.76,172000,130400,-0.01,5
103/07/16,0.76,0.78,0.76,0.77,150000,115440,0.01,3
103/07/17,0.77,0.83,0.77,0.82,843000,670790,0.05,14
103/07/18,0.82,0.83,0.80,0.83,589000,473330,0.01,10
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.74,0.74,0.71,0.71,222000,160890,X,2
103/07/25,0.72,0.72,0.72,0.72,222000,159840,0.01,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.79,0.84,0.79,0.84,191000,156440,X,4
103/07/30,0.86,0.86,0.84,0.85,329000,279550,0.01,5
103/07/31,0.88,0.94,0.88,0.94,1341000,1220360,0.09,14
103/08/01,1.04,1.04,0.99,1.01,1665000,1678520,0.07,23
103/08/04,0.94,0.96,0.93,0.93,141000,132840,-0.08,10
103/08/05,0.97,1.03,0.97,1.03,623000,627990,0.10,6
103/08/06,1.01,1.04,1.01,1.03,804000,819170,,7
103/08/07,0.97,1.04,0.96,1.04,621000,621930,0.01,8
103/08/08,1.00,1.00,0.95,1.00,400000,393580,-0.04,6
103/08/11,0.91,0.91,0.91,0.91,299000,272090,-0.09,3
103/08/12,0.87,0.90,0.87,0.90,312000,271470,-0.01,3
103/08/13,0.92,0.92,0.90,0.92,716000,655730,0.02,6
103/08/14,0.86,0.86,0.83,0.83,405000,345150,-0.09,4
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.90,0.90,0.90,0.90,1000,900,X,1
103/08/19,0.84,0.84,0.84,0.84,103000,86520,-0.06,1
103/08/20,0.76,0.76,0.73,0.73,133000,100180,-0.11,2
103/08/21,0.78,0.78,0.78,0.78,30000,23400,0.05,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.78,0.78,0.78,0.78,329000,256620,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.74,0.74,0.74,0.74,214000,158360,X,1
103/09/03,0.75,0.75,0.75,0.75,214000,160500,0.01,1
103/09/04,0.77,0.77,0.77,0.77,297000,228690,0.02,2
103/09/05,0.76,0.77,0.76,0.77,297000,226670,,3
103/09/09,0.55,0.55,0.49,0.49,105000,53950,-0.28,5
103/09/10,0.52,0.55,0.52,0.54,446000,239790,0.05,8
103/09/11,0.51,0.55,0.49,0.54,755000,401900,,11
103/09/12,0.53,0.60,0.53,0.60,539000,299500,0.06,9
103/09/15,0.59,0.59,0.57,0.58,126000,73680,-0.02,6
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.59,0.59,0.58,0.58,310000,180830,X,2
103/09/18,0.52,0.56,0.52,0.54,647000,346240,-0.04,10
103/09/19,0.54,0.54,0.54,0.54,336000,181440,,3
103/09/22,0.57,0.60,0.57,0.58,1202000,701440,0.04,10
103/09/23,0.63,0.63,0.60,0.60,1164000,703060,0.02,10
103/09/24,0.60,0.61,0.59,0.61,118000,69740,0.01,3
103/09/25,0.61,0.79,0.61,0.79,1439000,1016940,0.18,16
103/09/26,0.81,0.87,0.78,0.78,1504000,1280930,-0.01,29
103/09/29,0.76,0.77,0.76,0.77,48000,36860,-0.01,2
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.62,0.62,0.62,0.62,10000,6200,X,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.94,0.99,0.94,0.99,1083000,1040850,X,4
103/10/16,1.05,1.09,1.05,1.09,268000,290920,0.10,5
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.79,0.79,0.79,0.79,10000,7900,X,1
103/11/05,0.88,0.93,0.88,0.93,20000,18100,0.14,2
103/11/06,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.77,0.77,0.77,0.77,1000,770,X,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.84,0.84,0.84,0.84,1000,840,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.73,1.73,1.73,1.73,105000,181650,X,2
104/10/16,1.76,1.76,1.75,1.75,105000,183800,0.02,2
104/10/19,1.70,1.73,1.70,1.73,10000,17150,-0.02,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.74,1.78,1.73,1.78,15000,26250,X,3
104/10/22,1.76,1.79,1.76,1.79,25000,44350,0.01,3
104/10/23,1.64,1.66,1.64,1.66,25000,41300,-0.13,4
104/10/26,1.58,1.58,1.58,1.58,10000,15800,-0.08,2
104/10/27,1.64,1.64,1.64,1.64,10000,16400,0.06,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.74,1.74,1.74,1.74,2000,3480,X,1
104/10/30,1.82,1.82,1.82,1.82,2000,3640,0.08,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.66,1.66,1.59,1.59,30000,48750,X,3
104/11/04,1.52,1.52,1.41,1.41,60000,88400,-0.18,8
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.54,1.55,1.54,1.54,30000,46250,X,5
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.80,1.93,1.80,1.93,20000,37050,X,3
104/11/12,1.93,1.93,1.90,1.90,35000,66850,-0.03,5
104/11/13,1.93,1.96,1.93,1.96,35000,68450,0.06,2
104/11/16,2.10,2.16,2.10,2.16,60000,127800,0.20,3
104/11/17,1.87,1.87,1.87,1.87,30000,56100,-0.29,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.94,1.94,1.94,1.94,5000,9700,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.82,1.82,1.82,1.82,5000,9100,X,1
104/11/25,1.92,1.93,1.89,1.89,114000,219200,0.07,5
104/11/26,1.74,1.75,1.73,1.74,124000,215820,-0.15,5
104/11/27,1.82,1.88,1.82,1.87,22000,40710,0.13,4
104/11/30,2.09,2.09,2.05,2.05,230000,480300,0.18,2
104/12/01,1.93,1.93,1.77,1.80,14000,25730,-0.25,3
104/12/02,1.77,1.77,1.77,1.77,5000,8850,-0.03,1
104/12/03,1.79,1.79,1.79,1.79,10000,17900,0.02,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.92,1.92,1.92,1.92,5000,9600,X,1
104/12/09,1.92,2.04,1.92,2.04,29000,57460,0.12,4
104/12/10,2.18,2.19,2.05,2.05,105000,221630,0.01,5
104/12/11,2.07,2.11,2.07,2.11,104000,216240,0.06,2
104/12/14,2.29,2.30,2.29,2.30,71000,163090,0.19,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,2.19,2.19,2.19,2.19,50000,109500,X,1
104/12/17,2.00,2.00,2.00,2.00,100000,200000,-0.19,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.96,1.96,1.96,1.96,100000,196000,X,2
104/12/23,1.93,1.93,1.91,1.91,129000,248390,-0.05,6
104/12/24,1.82,1.85,1.82,1.85,30000,55100,-0.06,3
104/12/25,1.85,1.85,1.82,1.82,49000,89480,-0.03,4
104/12/28,1.78,1.78,1.78,1.78,10000,17800,-0.04,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.97,1.97,1.96,1.97,200000,393500,X,3
104/12/31,1.92,1.92,1.92,1.92,2000,3840,-0.05,1
105/01/04,2.12,2.12,2.12,2.12,30000,63600,0.20,1
105/01/05,2.25,2.25,2.25,2.25,30000,67500,0.13,1
105/01/06,2.37,2.37,2.37,2.37,7000,16590,0.12,1
105/01/07,2.75,2.75,2.75,2.75,60000,165000,0.38,1
105/01/08,2.68,2.68,2.68,2.68,5000,13400,-0.07,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.88,2.88,2.88,2.88,20000,57600,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,2.79,2.79,2.79,2.79,2000,5580,X,1
105/01/20,3.04,3.16,3.04,3.16,772000,2434880,0.37,14
105/01/21,3.01,3.01,3.01,3.01,10000,30100,-0.15,1
105/01/22,2.88,2.88,2.88,2.88,10000,28800,-0.13,1
105/01/25,2.63,2.63,2.56,2.60,7000,18200,-0.28,4
105/01/26,2.74,2.76,2.71,2.71,9000,24720,0.11,4
105/01/27,2.65,2.68,2.65,2.68,782000,2080060,-0.03,4
105/01/28,2.57,2.60,2.57,2.60,4000,10340,-0.08,2
105/01/29,2.46,2.46,2.30,2.30,7000,16490,-0.30,4
105/01/30,--,--,--,--,0,0,,0
105/02/01,2.10,2.12,2.10,2.12,13000,27340,X,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,2.15,2.15,2.15,2.15,2000,4300,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,2.00,2.00,2.00,2.00,3000,6000,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.93,0.93,0.93,0.93,10000,9300,X,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.14,1.14,1.14,1.14,30000,34200,X,3
106/01/24,1.11,1.11,1.10,1.10,30000,33260,-0.04,3
106/02/02,0.96,0.96,0.86,0.89,449000,416640,-0.21,5
106/02/03,0.92,0.99,0.91,0.99,782000,733470,0.10,18
106/02/06,0.95,1.01,0.91,0.93,703000,663560,-0.06,15
106/02/07,0.98,1.06,0.98,1.06,1006000,1015280,0.13,19
106/02/08,1.07,1.23,1.07,1.21,2117000,2440850,0.15,27
106/02/09,1.30,1.30,1.17,1.17,1547000,1949480,-0.04,24
106/02/10,1.14,1.21,1.14,1.21,338000,392760,0.04,9
106/02/13,1.31,1.65,1.31,1.43,868000,1239660,0.22,17
106/02/14,1.39,1.44,1.37,1.44,494000,693100,0.01,5
106/02/15,1.31,1.39,1.31,1.39,204000,267640,-0.05,2
106/02/16,1.41,1.41,1.41,1.41,301000,424410,0.02,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,1.21,1.24,1.21,1.24,327000,396270,X,3
106/02/23,1.26,1.28,1.26,1.28,265000,338340,0.04,4
106/02/24,1.27,1.33,1.26,1.33,282000,361690,0.05,5
106/03/01,1.29,1.37,1.28,1.35,381000,505810,0.02,5
106/03/02,1.33,1.36,1.33,1.36,47000,62660,0.01,2
106/03/03,1.40,1.40,1.40,1.40,5000,7000,0.04,1
106/03/06,1.35,1.35,1.35,1.35,1000,1350,-0.05,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.30,1.30,1.30,1.30,7000,9100,X,1
106/03/10,1.32,1.32,1.32,1.32,7000,9240,0.02,1
106/03/13,1.37,1.37,1.37,1.37,1000,1370,0.05,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.25,1.25,1.25,1.25,1000,1250,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,1.30,1.30,1.30,1.30,1000,1300,X,1
106/03/21,1.22,1.22,1.22,1.22,5000,6100,-0.08,1
106/03/22,1.36,1.36,1.31,1.31,14000,18390,0.09,3
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.29,1.29,1.29,1.29,99000,127710,X,3
106/03/27,1.29,1.29,1.28,1.28,96000,123330,-0.01,3
106/03/28,1.32,1.38,1.32,1.38,3000,4080,0.10,2
106/03/29,1.25,1.25,1.25,1.25,1000,1250,-0.13,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.31,1.31,1.31,1.31,1000,1310,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.21,1.25,1.21,1.25,244000,303200,X,2
106/04/10,1.06,1.06,0.99,0.99,335000,343140,-0.26,7
106/04/11,0.94,1.02,0.94,1.02,94000,88680,0.03,3
106/04/12,0.92,0.92,0.86,0.89,754000,664910,-0.13,13
106/04/13,0.82,0.87,0.75,0.85,3008000,2430110,-0.04,40
106/04/14,0.85,0.85,0.75,0.84,3581000,2857250,-0.01,37
106/04/17,0.70,0.80,0.70,0.75,2532000,1882420,-0.09,26
106/04/18,0.72,0.79,0.72,0.78,3138000,2383910,0.03,33
106/04/19,0.80,0.95,0.77,0.95,3186000,2635040,0.17,63
106/04/20,0.90,1.01,0.88,1.00,2199000,2081420,0.05,31
106/04/21,0.88,0.97,0.88,0.97,760000,728120,-0.03,12
106/04/24,0.97,1.08,0.97,1.07,856000,881310,0.10,10
106/04/25,0.98,0.98,0.97,0.97,112000,109000,-0.10,3
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.87,0.87,0.86,0.86,111000,95570,X,2
106/04/28,0.80,0.81,0.80,0.81,163000,131460,-0.05,6
106/05/02,0.86,0.92,0.86,0.87,251000,218820,0.06,11
106/05/03,0.87,0.88,0.87,0.87,216000,188600,0.00,7
106/05/04,0.86,0.88,0.86,0.86,144000,124980,-0.01,5
106/05/05,0.85,0.91,0.85,0.91,215000,189650,0.05,4
106/05/08,0.91,1.03,0.91,1.02,391000,378590,0.11,7
106/05/09,1.21,1.27,1.21,1.27,235000,286200,0.25,6
106/05/10,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
106/05/11,1.36,1.38,1.36,1.38,20000,27400,0.12,2
106/05/12,1.36,1.36,1.36,1.36,10000,13600,-0.02,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.19,1.19,1.19,1.19,10000,11900,0.00,1
106/05/18,1.26,1.26,1.26,1.26,10000,12600,0.07,1
106/05/19,1.08,1.08,1.08,1.08,1000,1080,-0.18,1
106/05/22,1.15,1.15,1.15,1.15,11000,12650,0.07,2
106/05/23,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.08,1.08,1.08,1.08,10000,10800,0.00,1
106/05/26,1.11,1.14,1.11,1.14,20000,22500,0.06,2
106/05/31,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.87,0.87,0.87,0.87,20000,17400,0.00,1
106/06/07,0.68,0.70,0.68,0.70,2000,1380,-0.17,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.76,0.84,0.76,0.84,157000,130800,0.00,3
106/06/12,0.88,0.88,0.87,0.87,157000,137150,0.03,3
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.84,0.84,0.84,0.84,65000,54600,0.00,1
106/06/15,0.87,0.89,0.86,0.89,65000,57350,0.05,3
106/06/16,0.68,0.68,0.68,0.68,1000,680,-0.21,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.62,0.62,0.52,0.54,403000,217720,0.00,5
106/06/22,0.48,0.52,0.48,0.52,998000,514920,-0.02,7
106/06/23,0.48,0.48,0.41,0.43,611000,260720,-0.09,8
106/06/26,0.35,0.35,0.34,0.34,503000,175020,-0.09,4
106/06/27,0.22,0.30,0.22,0.25,1276000,345820,-0.09,11
106/06/28,0.08,0.15,0.08,0.14,896000,87880,-0.11,14
106/06/29,0.11,0.17,0.11,0.16,20000,2820,0.02,3
106/06/30,0.13,0.15,0.12,0.12,258000,32620,-0.04,4
