109/04/07,0.84,0.90,0.84,0.90,37000,31700,+0.46,24
109/04/08,1.50,1.50,1.50,1.50,200000,300000,+0.60,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.46,0.46,0.46,0.46,7000,3220,-1.04,1
109/04/28,0.47,0.47,0.47,0.47,5000,2350,+0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.56,0.56,0.54,0.54,70000,38410,-0.09,8
109/05/05,0.56,0.56,0.56,0.56,10000,5600,+0.02,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.56,0.56,0.55,0.56,23000,12780,+0.05,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.54,0.54,0.54,0.54,40000,21600,-0.02,4
109/05/12,0.40,0.40,0.40,0.40,1000,400,-0.14,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
