102/01/28,0.95,0.95,0.95,0.95,7000,6650,-0.08,1
102/01/29,0.93,0.93,0.93,0.93,297000,276210,-0.02,3
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.90,0.90,0.84,0.84,594000,516780,X,7
102/02/05,0.82,0.86,0.82,0.84,594000,495000,,6
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.39,0.43,0.39,0.43,990000,401940,X,3
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,1.15,1.22,1.15,1.22,142000,166500,X,4
103/06/09,1.16,1.18,1.11,1.18,142000,159920,-0.04,3
103/06/10,1.15,1.15,1.14,1.14,50000,57400,-0.04,2
103/06/11,1.16,1.16,1.16,1.16,80000,92800,0.02,2
103/06/12,1.24,1.31,1.24,1.29,61000,77210,0.13,3
103/06/13,1.26,1.26,1.25,1.25,6000,7510,-0.04,2
103/06/16,1.14,1.14,1.11,1.11,35000,39750,-0.14,2
103/06/17,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
103/06/18,1.07,1.09,1.07,1.09,137000,147330,0.02,2
103/06/19,1.04,1.06,1.04,1.06,137000,144480,-0.03,2
103/06/20,1.12,1.12,1.11,1.11,210000,234100,0.05,4
103/06/23,1.17,1.31,1.16,1.31,240000,283900,0.20,4
103/06/24,1.23,1.25,1.23,1.25,75000,92450,-0.06,4
103/06/25,1.24,1.24,1.19,1.19,11000,13590,-0.06,2
103/06/26,1.14,1.14,1.14,1.14,34000,38760,-0.05,3
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,1.16,1.16,1.11,1.11,188000,211150,X,3
103/07/02,1.03,1.11,1.00,1.11,421000,431500,,11
103/07/03,1.15,1.15,1.15,1.15,233000,267950,0.04,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,1.07,1.07,1.07,1.07,20000,21400,X,1
103/07/11,1.17,1.29,1.17,1.28,456000,547700,0.21,11
103/07/14,1.26,1.30,1.26,1.30,468000,593960,0.02,12
103/07/15,1.25,1.25,1.20,1.23,306000,368960,-0.07,5
103/07/16,1.12,1.18,1.12,1.18,136000,160240,-0.05,3
103/07/17,1.15,1.25,1.15,1.25,341000,406190,0.07,10
103/07/18,1.21,1.21,1.19,1.19,205000,246210,-0.06,3
103/07/21,1.13,1.13,1.13,1.13,4000,4520,-0.06,3
103/07/22,1.08,1.08,1.01,1.01,60000,63400,-0.12,2
103/07/24,0.79,0.85,0.79,0.85,40000,32900,-0.16,3
103/07/25,0.83,0.95,0.83,0.95,100000,90500,0.10,5
103/07/28,0.95,0.98,0.95,0.98,653000,625380,0.03,12
103/07/29,0.92,0.99,0.92,0.99,689000,641020,0.01,14
103/07/30,0.95,1.03,0.95,1.01,513000,512260,0.02,13
103/07/31,1.02,1.11,0.97,1.10,590000,620510,0.09,24
103/08/01,1.18,1.18,1.11,1.11,357000,416180,0.01,7
103/08/04,1.07,1.07,0.96,0.96,382000,392180,-0.15,8
103/08/05,0.97,0.97,0.93,0.93,276000,264310,-0.03,7
103/08/06,0.97,1.03,0.97,1.01,250000,250380,0.08,6
103/08/07,0.94,0.98,0.94,0.98,334000,320720,-0.03,4
103/08/08,0.98,1.03,0.98,1.03,292000,288120,0.05,5
103/08/11,0.88,0.96,0.88,0.93,103000,96140,-0.10,6
103/08/12,0.91,0.91,0.91,0.91,42000,38220,-0.02,1
103/08/13,0.83,0.83,0.80,0.80,61000,50330,-0.11,3
103/08/14,0.75,0.77,0.75,0.76,115000,87950,-0.04,3
103/08/15,0.75,0.80,0.75,0.80,95000,72750,0.04,2
103/08/18,0.73,0.81,0.73,0.81,141000,108490,0.01,4
103/08/19,0.73,0.73,0.61,0.67,1078000,717780,-0.14,10
103/08/20,0.64,0.67,0.60,0.65,1127000,731530,-0.02,23
103/08/21,0.62,0.64,0.61,0.61,470000,295000,-0.04,6
103/08/22,0.55,0.58,0.55,0.58,278000,154400,-0.03,3
103/08/25,0.58,0.59,0.58,0.58,444000,259480,,6
103/08/26,0.55,0.55,0.52,0.52,401000,215410,-0.06,7
103/08/27,0.49,0.49,0.43,0.44,309000,139350,-0.08,7
103/08/28,0.44,0.46,0.43,0.45,514000,229210,0.01,8
103/08/29,0.46,0.46,0.42,0.43,322000,141810,-0.02,8
103/09/01,0.38,0.41,0.38,0.41,90000,35400,-0.02,2
103/09/02,0.41,0.41,0.41,0.41,40000,16400,,1
103/09/03,0.39,0.45,0.39,0.42,570000,225300,0.01,5
103/09/04,0.40,0.46,0.40,0.45,970000,402600,0.03,12
103/09/05,0.45,0.47,0.45,0.46,250000,115200,0.01,6
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.46,0.46,0.44,0.44,108000,47680,X,4
103/09/11,0.43,0.43,0.43,0.43,50000,21500,-0.01,1
103/09/12,0.45,0.45,0.45,0.45,50000,22500,0.02,1
103/09/15,0.47,0.51,0.47,0.51,63000,29810,0.06,4
103/09/16,0.55,0.55,0.48,0.48,65000,32600,-0.03,3
103/09/17,0.46,0.47,0.46,0.47,200000,93000,-0.01,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.35,0.35,0.35,0.35,60000,21000,X,1
103/09/22,0.38,0.43,0.38,0.43,208000,82890,0.08,4
103/09/23,0.39,0.39,0.39,0.39,40000,15600,-0.04,1
103/09/24,0.35,0.35,0.34,0.34,25000,8700,-0.05,2
103/09/25,0.32,0.34,0.32,0.34,93000,30420,,2
103/09/26,0.37,0.37,0.35,0.37,221000,79710,0.03,5
103/09/29,0.38,0.39,0.37,0.37,127000,48380,,6
103/09/30,0.43,0.44,0.39,0.39,452000,188710,0.02,8
103/10/01,0.39,0.40,0.37,0.40,250000,96900,0.01,5
103/10/02,0.41,0.41,0.39,0.39,147000,59630,-0.01,4
103/10/03,0.36,0.38,0.34,0.34,412000,142620,-0.05,4
103/10/06,0.30,0.31,0.30,0.31,80000,24100,-0.03,2
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.40,0.40,0.40,0.40,92000,36800,X,4
103/10/09,0.36,0.58,0.36,0.50,287000,140430,0.10,11
103/10/13,0.51,0.56,0.51,0.56,204000,110890,0.06,4
103/10/14,0.51,0.52,0.50,0.51,159000,80370,-0.05,7
103/10/15,0.55,0.58,0.55,0.58,22000,12160,0.07,3
103/10/16,0.66,0.66,0.56,0.56,57000,33440,-0.02,4
103/10/17,0.56,0.56,0.56,0.56,17000,9520,,1
103/10/20,0.87,0.88,0.87,0.88,175000,153830,0.32,4
103/10/21,0.84,0.84,0.84,0.84,108000,90720,-0.04,3
103/10/22,0.84,0.84,0.84,0.84,9000,7560,,1
103/10/23,0.81,0.81,0.77,0.77,205000,158050,-0.07,4
103/10/24,0.76,0.86,0.76,0.86,214000,179140,0.09,5
103/10/27,0.85,0.85,0.85,0.85,23000,19550,-0.01,1
103/10/28,0.75,0.75,0.70,0.70,45000,32650,-0.15,2
103/10/29,0.43,0.43,0.40,0.40,22000,9100,-0.30,2
103/10/30,0.46,0.46,0.43,0.43,130000,58900,0.03,5
103/10/31,0.45,0.54,0.45,0.51,138000,67620,0.08,3
103/11/03,0.44,0.45,0.44,0.45,82000,36490,-0.06,2
103/11/04,0.47,0.50,0.35,0.37,114000,52240,-0.08,5
103/11/05,0.47,0.47,0.46,0.47,88000,41260,0.10,4
103/11/06,0.39,0.46,0.39,0.46,210000,84810,-0.01,18
103/11/07,0.48,0.64,0.48,0.64,173000,99480,0.18,15
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.37,0.37,0.37,0.37,5000,1850,X,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.42,0.42,0.40,0.41,295000,121510,X,6
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.33,0.35,0.32,0.32,120000,40300,X,12
103/11/20,0.22,0.22,0.22,0.22,30000,6600,-0.10,1
103/11/21,0.27,0.30,0.22,0.22,47000,12710,,8
103/11/24,0.18,0.18,0.18,0.18,30000,5400,-0.04,3
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.09,0.09,0.09,0.09,30000,2700,X,1
103/11/27,0.04,0.04,0.04,0.04,172000,6880,-0.05,1
104/10/19,1.10,1.10,1.06,1.06,60000,65400,0.07,3
104/10/20,1.00,1.03,1.00,1.03,59000,60470,-0.03,2
104/10/21,1.00,1.00,0.87,0.88,351000,334000,-0.15,13
104/10/22,0.91,0.94,0.90,0.93,390000,363260,0.05,9
104/10/23,0.93,0.98,0.93,0.98,27000,25920,0.05,6
104/10/26,0.95,0.96,0.95,0.96,378000,362000,-0.02,6
104/10/27,0.98,0.98,0.98,0.98,20000,19600,0.02,1
104/10/28,0.95,0.97,0.95,0.96,188000,180480,-0.02,7
104/10/29,0.96,0.96,0.94,0.95,320000,304100,-0.01,3
104/10/30,0.98,1.03,0.95,0.95,231000,227450,,3
104/11/02,0.93,0.93,0.92,0.93,97000,90110,-0.02,3
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.88,0.88,0.88,0.88,82000,72160,X,2
104/11/05,0.86,0.90,0.86,0.90,41000,36100,0.02,3
104/11/06,0.89,0.89,0.89,0.89,397000,353330,-0.01,2
104/11/09,0.91,0.91,0.91,0.91,1000,910,0.02,1
104/11/10,0.90,0.95,0.90,0.95,195000,176950,0.04,4
104/11/11,0.97,0.97,0.97,0.97,5000,4850,0.02,1
104/11/12,1.03,1.04,1.03,1.04,260000,269200,0.07,2
104/11/13,1.01,1.01,1.01,1.01,70000,70700,-0.03,1
104/11/16,1.13,1.15,1.13,1.13,260000,295200,0.12,4
104/11/17,1.07,1.09,1.03,1.09,485000,503630,-0.04,8
104/11/18,1.09,1.12,1.09,1.09,235000,259380,,5
104/11/19,0.98,1.00,0.98,1.00,188000,186540,-0.09,4
104/11/20,0.99,0.99,0.96,0.96,95000,93600,-0.04,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.01,1.01,1.01,1.01,30000,30300,X,1
104/11/27,0.94,0.95,0.94,0.95,56000,52700,-0.06,2
104/11/30,1.01,1.01,0.99,0.99,45000,45150,0.04,3
104/12/01,0.93,0.93,0.93,0.93,45000,41850,-0.06,1
104/12/02,1.00,1.00,0.99,0.99,20000,19900,0.06,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.90,0.90,0.90,0.90,10000,9000,X,1
104/12/08,0.90,0.91,0.90,0.90,268000,241300,,4
104/12/09,0.93,0.96,0.93,0.96,574000,541900,0.06,5
104/12/10,1.04,1.06,1.04,1.06,80000,83800,0.10,2
104/12/11,1.03,1.03,1.03,1.03,30000,30900,-0.03,1
104/12/14,1.00,1.05,1.00,1.02,79000,81380,-0.01,5
104/12/15,0.95,0.96,0.95,0.95,520000,494100,-0.07,4
104/12/16,0.97,0.97,0.91,0.91,64000,61240,-0.04,3
104/12/17,0.92,0.93,0.92,0.93,80000,74100,0.02,2
104/12/18,0.93,0.93,0.93,0.93,10000,9300,,1
104/12/21,0.89,0.89,0.89,0.89,222000,197580,-0.04,2
104/12/22,0.79,0.79,0.79,0.79,1000,790,-0.10,1
104/12/23,0.77,0.78,0.77,0.78,259000,202010,-0.01,2
104/12/24,0.78,0.82,0.78,0.82,468000,368940,0.04,3
104/12/25,0.83,0.85,0.83,0.85,151000,125350,0.03,2
104/12/28,0.80,0.84,0.80,0.84,209000,175320,-0.01,3
104/12/29,0.82,0.82,0.82,0.82,198000,162360,-0.02,1
104/12/30,0.81,0.82,0.80,0.80,529000,430220,-0.02,6
104/12/31,0.79,0.80,0.76,0.76,375000,296980,-0.04,7
105/01/04,0.75,0.82,0.75,0.82,832000,659550,0.06,13
105/01/05,0.82,0.86,0.82,0.86,318000,266940,0.04,8
105/01/06,0.85,0.85,0.83,0.84,670000,565840,-0.02,5
105/01/07,0.86,0.93,0.84,0.84,583000,515770,,10
105/01/08,0.87,0.88,0.84,0.85,454000,386260,0.01,7
105/01/11,0.89,0.89,0.86,0.86,155000,137350,0.01,2
105/01/12,0.85,0.98,0.85,0.96,667000,611600,0.10,22
105/01/13,0.88,0.93,0.88,0.90,495000,445690,-0.06,14
105/01/14,0.97,0.99,0.95,0.98,399000,384060,0.08,16
105/01/15,0.93,0.93,0.88,0.89,467000,417450,-0.09,16
105/01/18,0.91,0.91,0.85,0.85,192000,169300,-0.04,8
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.77,0.83,0.76,0.83,790000,627180,X,14
105/01/21,0.84,0.87,0.83,0.87,296000,251340,0.04,11
105/01/22,0.82,0.88,0.82,0.83,124000,102440,-0.04,4
105/01/25,0.77,0.77,0.76,0.76,150000,115200,-0.07,4
105/01/26,0.76,0.76,0.76,0.76,130000,98800,,1
105/01/27,0.77,0.77,0.76,0.76,55000,42200,,3
105/01/28,0.74,0.74,0.70,0.70,80000,58100,-0.06,4
105/01/29,0.64,0.64,0.53,0.53,750000,458300,-0.17,8
105/01/30,0.52,0.53,0.52,0.53,210000,109300,,4
105/02/01,0.51,0.51,0.48,0.48,265000,129700,-0.05,4
105/02/02,0.50,0.52,0.50,0.52,80000,40600,0.04,3
105/02/03,0.54,0.55,0.54,0.55,30000,16300,0.03,2
105/02/15,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.60,0.60,0.60,0.60,12000,7200,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.52,0.52,0.52,0.52,11000,5720,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.55,0.55,0.55,0.55,18000,9900,X,1
105/03/01,0.60,0.60,0.59,0.60,201000,120590,0.05,4
105/03/02,0.54,0.54,0.54,0.54,30000,16200,-0.06,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.54,0.54,0.50,0.50,34000,17080,X,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.57,0.57,0.57,0.57,1000,570,X,1
105/03/09,0.49,0.49,0.49,0.49,168000,82320,-0.08,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.42,0.42,0.40,0.40,5000,2080,X,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.29,0.30,0.28,0.30,92000,26660,X,3
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.31,0.31,0.31,0.31,263000,81530,X,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.34,0.34,0.34,0.34,200000,68000,X,1
105/03/28,0.32,0.32,0.32,0.32,56000,17920,-0.02,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.29,0.29,0.29,0.29,193000,55970,X,1
105/03/31,0.25,0.25,0.25,0.25,3000,750,-0.04,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.26,0.51,0.26,0.51,74000,27740,X,6
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.28,0.28,0.28,0.28,10000,2800,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,2.91,3.09,2.91,3.07,322000,947220,X,7
106/02/03,3.05,3.08,3.04,3.08,171000,523260,0.01,7
106/02/06,3.00,3.02,2.89,2.89,363000,1074410,-0.19,15
106/02/07,2.94,2.96,2.85,2.87,190000,554510,-0.02,13
106/02/08,2.81,2.95,2.81,2.82,206000,594790,-0.05,14
106/02/09,2.80,2.86,2.65,2.70,249000,693220,-0.12,19
106/02/10,2.58,2.58,2.39,2.42,426000,1040330,-0.28,30
106/02/13,2.35,2.35,2.29,2.29,435000,1007630,-0.13,17
106/02/14,2.18,2.27,2.17,2.24,533000,1180220,-0.05,26
106/02/15,2.20,2.20,1.98,1.98,1048000,2209220,-0.26,40
106/02/16,1.89,2.12,1.89,2.12,632000,1237140,0.14,24
106/02/17,2.08,2.11,2.08,2.11,160000,334450,-0.01,6
106/02/18,2.09,2.09,2.07,2.07,60000,124700,-0.04,4
106/02/20,2.11,2.20,2.10,2.20,187000,397140,0.13,15
106/02/21,2.11,2.19,2.09,2.16,277000,599090,-0.04,14
106/02/22,1.99,2.15,1.99,2.15,253000,514520,-0.01,15
106/02/23,2.09,2.14,2.03,2.14,604000,1243240,-0.01,12
106/02/24,2.22,2.22,2.10,2.10,750000,1598100,-0.04,20
106/03/01,2.23,2.34,2.15,2.33,548000,1219750,0.23,27
106/03/02,2.11,2.38,2.09,2.38,970000,2182750,0.05,27
106/03/03,2.40,2.50,2.38,2.47,1246000,3039630,0.09,28
106/03/06,2.43,2.43,2.38,2.40,1327000,3193940,-0.07,23
106/03/07,2.34,2.34,2.25,2.25,1314000,3001120,-0.15,26
106/03/08,2.17,2.24,2.10,2.12,1788000,3880850,-0.13,46
106/03/09,2.25,2.37,2.24,2.32,1683000,3912980,0.20,39
106/03/10,2.42,2.52,2.34,2.36,949000,2314410,0.04,34
106/03/13,2.25,2.25,2.15,2.17,1716000,3772530,-0.19,53
106/03/14,2.01,2.02,1.93,1.93,2158000,4258030,-0.24,62
106/03/15,1.99,2.05,1.94,1.97,2245000,4513500,0.04,57
106/03/16,1.81,1.81,1.65,1.66,1967000,3391830,-0.31,56
106/03/17,1.64,1.65,1.57,1.57,2002000,3178860,-0.09,33
106/03/20,1.59,1.61,1.52,1.55,1503000,2366940,-0.02,39
106/03/21,1.47,1.47,1.32,1.33,2683000,3689260,-0.22,90
106/03/22,2.85,2.85,1.46,1.49,1883000,2831050,0.16,59
106/03/23,1.45,1.46,1.38,1.40,1890000,2695450,-0.09,45
106/03/24,1.42,1.48,1.40,1.42,593000,855680,0.02,33
106/03/27,1.48,1.51,1.38,1.43,2698000,3837820,0.01,69
106/03/28,1.36,1.47,1.31,1.40,1736000,2467490,-0.03,51
106/03/29,1.36,1.44,1.35,1.44,1032000,1422010,0.04,30
106/03/30,1.41,1.46,1.36,1.46,838000,1204930,0.02,25
106/03/31,1.43,1.51,1.43,1.51,786000,1138360,0.05,26
106/04/05,1.33,1.34,1.22,1.24,574000,719330,-0.27,37
106/04/06,1.22,1.30,1.21,1.29,495000,618170,0.05,30
106/04/07,1.30,1.53,1.30,1.35,1424000,1996010,0.06,43
106/04/10,1.29,1.33,1.28,1.31,157000,204690,-0.04,13
106/04/11,1.30,1.41,1.26,1.37,1200000,1624160,0.06,28
106/04/12,1.37,1.40,1.30,1.35,689000,932310,-0.02,23
106/04/13,1.30,1.30,1.21,1.22,563000,700460,-0.13,35
106/04/14,1.40,1.43,1.33,1.43,1687000,2325610,0.21,50
106/04/17,1.38,1.47,1.35,1.36,1078000,1521890,-0.07,33
106/04/18,1.30,1.41,1.30,1.38,370000,487480,0.02,10
106/04/19,1.41,1.62,1.41,1.61,901000,1407690,0.23,36
106/04/20,1.67,1.67,1.59,1.61,358000,578130,,26
106/04/21,1.44,1.44,1.38,1.38,554000,782010,-0.23,58
106/04/24,1.26,1.36,1.25,1.32,956000,1258450,-0.06,53
106/04/25,1.30,1.30,1.11,1.11,1437000,1693850,-0.21,130
106/04/26,1.05,1.07,1.00,1.03,969000,1002070,-0.08,66
106/04/27,1.08,1.10,1.04,1.05,395000,423850,0.02,25
106/04/28,1.05,1.05,0.99,1.01,638000,651400,-0.04,42
106/05/02,1.01,1.01,0.82,0.87,1642000,1401250,-0.14,55
106/05/03,0.82,0.83,0.74,0.78,1618000,1291140,-0.09,61
106/05/04,0.80,0.80,0.76,0.76,504000,397290,-0.02,25
106/05/05,0.80,0.82,0.78,0.80,957000,750350,0.04,25
106/05/08,0.86,0.86,0.70,0.74,365000,271480,-0.06,34
106/05/09,0.66,0.68,0.60,0.64,1798000,1129510,-0.10,72
106/05/10,0.64,0.64,0.59,0.62,71000,42820,-0.02,10
106/05/11,0.59,0.59,0.55,0.59,462000,265770,-0.03,22
106/05/12,0.61,0.61,0.52,0.58,774000,408410,-0.01,15
106/05/15,0.58,0.58,0.52,0.52,149000,80760,-0.06,10
106/05/16,0.55,0.55,0.51,0.55,44000,23000,0.03,5
106/05/17,0.51,0.55,0.51,0.55,151000,78710,0.00,7
106/05/18,0.64,0.64,0.56,0.56,718000,427650,0.01,38
106/05/19,0.58,0.58,0.55,0.55,179000,99850,-0.01,5
106/05/22,0.55,0.55,0.52,0.52,11000,5890,-0.03,4
106/05/23,0.48,0.49,0.46,0.47,771000,369480,-0.05,19
106/05/24,0.47,0.47,0.44,0.44,591000,268070,-0.03,19
106/05/25,0.40,0.40,0.35,0.35,1428000,543610,-0.09,44
106/05/26,0.38,0.38,0.34,0.36,191000,68330,0.01,5
106/05/31,0.32,0.40,0.32,0.40,1689000,612780,0.04,24
106/06/01,0.35,0.39,0.35,0.39,110000,40900,-0.01,4
106/06/02,0.30,0.33,0.29,0.33,625000,191800,-0.06,20
106/06/03,0.29,0.30,0.27,0.27,255000,73950,-0.06,7
106/06/05,0.26,0.26,0.22,0.22,693000,167210,-0.05,22
106/06/06,0.23,0.24,0.22,0.22,71000,16140,0.00,9
106/06/07,0.18,0.23,0.18,0.19,161000,33390,-0.03,11
106/06/08,0.19,0.19,0.17,0.18,296000,51000,-0.01,11
106/06/09,0.16,0.18,0.16,0.18,163000,27520,0.00,7
106/06/12,0.23,0.24,0.22,0.24,146000,33740,0.06,11
106/06/13,0.25,0.25,0.22,0.22,20000,4700,-0.02,2
106/06/14,0.20,0.28,0.20,0.26,617000,133690,0.04,15
106/06/15,0.24,0.25,0.24,0.25,925000,231000,-0.01,14
106/06/16,0.23,0.23,0.16,0.16,1296000,225620,-0.09,20
106/06/19,0.13,0.13,0.11,0.11,440000,54200,-0.05,11
106/06/20,0.10,0.10,0.07,0.08,2311000,185260,-0.03,99
