108/10/24,6.25,6.50,6.25,6.50,20000,127500,-0.40,2
108/10/25,6.15,6.15,6.15,6.15,12000,73800,-0.35,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,5.65,5.65,5.65,5.65,10000,56500,+0.35,1
108/10/31,5.65,5.65,5.65,5.65,10000,56500,0.00,1
108/11/01,5.95,5.95,5.95,5.95,1000,5950,+0.30,1
108/11/04,6.05,6.05,6.05,6.05,1000,6050,+0.10,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,5.60,5.60,5.60,5.60,3000,16800,+0.20,1
108/11/11,4.72,4.72,4.72,4.72,3000,14160,-0.88,1
108/11/12,3.85,3.85,3.65,3.70,240000,891400,-1.02,10
108/11/13,3.99,4.35,3.99,4.25,294000,1205640,+0.55,14
108/11/14,4.14,4.14,3.94,4.07,115000,462520,-0.18,13
108/11/15,4.28,4.31,4.24,4.24,51000,218460,+0.17,5
108/11/18,3.99,4.23,3.99,4.23,20000,82200,-0.01,2
108/11/19,4.00,4.00,3.65,3.65,107000,395560,-0.58,12
108/11/20,3.55,3.55,3.07,3.07,170000,551000,-0.58,13
108/11/21,2.95,2.99,2.95,2.99,40000,119200,-0.08,4
108/11/22,3.18,3.29,3.18,3.29,100000,327900,+0.30,3
108/11/25,3.55,3.75,3.49,3.75,120000,430200,+0.46,4
108/11/26,---,---,---,---,0,0,---,0
108/11/27,5.50,5.50,5.50,5.50,1000,5500,+0.57,1
108/11/28,5.45,6.15,5.45,6.15,44000,259800,+0.65,7
108/11/29,5.60,5.60,5.50,5.50,47000,262800,-0.65,6
108/12/02,4.63,4.63,4.63,4.63,3000,13890,-0.87,1
108/12/03,4.72,4.72,4.72,4.72,2000,9440,+0.09,1
108/12/04,5.35,5.35,5.35,5.35,3000,16050,+0.63,2
108/12/05,4.65,4.65,4.24,4.24,7000,30910,-1.11,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,4.26,4.32,4.26,4.32,51000,218520,+0.45,4
108/12/12,4.00,4.30,4.00,4.30,61000,249100,-0.02,7
108/12/13,4.39,4.39,4.35,4.35,12000,52600,+0.05,2
108/12/16,4.09,4.09,4.09,4.09,2000,8180,-0.26,1
108/12/17,4.38,5.05,4.38,4.88,91000,435180,+0.79,10
108/12/18,4.83,4.83,4.54,4.69,91000,425790,-0.19,9
108/12/19,4.03,4.03,4.03,4.03,2000,8060,-0.66,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,3.27,3.27,3.27,3.27,5000,16350,+0.07,1
109/01/02,3.33,3.33,3.33,3.33,5000,16650,+0.06,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,3.59,3.59,3.59,3.59,10000,35900,+0.21,1
109/01/07,3.33,3.33,3.09,3.09,15000,48750,-0.50,2
109/01/08,2.39,2.39,2.39,2.39,50000,119500,-0.70,1
109/01/09,2.05,2.14,1.96,1.96,130000,265700,-0.43,7
109/01/10,1.99,1.99,1.77,1.77,192000,345490,-0.19,7
109/01/13,1.79,1.88,1.78,1.88,100000,185200,+0.11,4
109/01/14,1.95,2.34,1.95,2.34,202000,426580,+0.46,8
109/01/15,2.44,2.52,2.37,2.37,210000,516060,+0.03,17
109/01/16,2.18,2.30,2.18,2.30,52000,113600,-0.07,2
109/01/17,2.41,2.41,2.36,2.37,83000,197010,+0.07,6
109/01/20,2.26,2.26,2.26,2.26,33000,74580,-0.11,1
109/01/30,1.69,1.85,1.69,1.85,88000,153360,-0.41,3
109/01/31,1.38,1.59,1.36,1.59,176000,257950,-0.26,13
109/02/03,1.18,1.81,1.18,1.79,198000,311080,+0.20,4
109/02/04,1.95,2.20,1.95,2.20,7000,14130,+0.41,3
109/02/05,2.43,2.43,2.43,2.43,1000,2430,+0.23,1
109/02/06,2.52,2.59,2.52,2.59,2000,5110,+0.16,2
109/02/07,2.65,2.65,2.65,2.65,1000,2650,+0.06,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.12,2.12,2.12,2.12,1000,2120,+0.18,1
109/02/12,2.84,3.09,2.84,3.09,20000,59300,+0.97,2
109/02/13,3.21,3.30,2.89,2.89,40000,124600,-0.20,4
109/02/14,2.77,2.77,2.68,2.68,20000,54500,-0.21,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
