109/06/30,2.08,2.39,2.08,2.39,104000,229500,+0.35,11
109/07/01,2.48,2.49,2.48,2.49,14000,34760,+0.10,2
109/07/02,2.32,2.32,2.32,2.32,1000,2320,-0.17,1
109/07/03,2.55,2.59,2.38,2.56,19000,47270,+0.24,6
109/07/06,2.61,2.61,2.61,2.61,7000,18270,+0.05,1
109/07/07,2.43,2.43,2.22,2.22,14000,33390,-0.39,2
109/07/08,2.29,2.29,2.28,2.28,10000,22850,+0.06,2
109/07/09,2.51,3.16,2.51,3.16,49000,135660,+0.88,8
109/07/10,2.92,2.92,2.45,2.45,76000,202670,-0.71,6
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.22,2.22,2.22,2.22,5000,11100,-0.09,1
109/07/15,2.20,2.20,1.97,1.98,638000,1258040,-0.24,4
109/07/16,2.08,2.08,2.08,2.08,4000,8320,+0.10,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,2.37,2.37,2.37,2.37,10000,23700,+0.14,1
109/07/24,2.30,2.30,2.30,2.30,30000,69000,-0.07,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.65,2.65,2.26,2.26,30000,71900,-0.01,3
109/07/29,2.12,2.45,2.12,2.45,40000,90890,+0.19,9
109/07/30,2.30,2.66,2.30,2.63,135000,346000,+0.18,10
109/07/31,2.79,3.22,2.60,2.62,265000,752450,-0.01,57
109/08/03,2.55,2.57,2.50,2.50,140000,351900,-0.12,5
109/08/04,2.46,2.56,2.41,2.56,140000,343000,+0.06,14
109/08/05,2.52,2.52,2.29,2.29,120000,291000,-0.27,9
109/08/06,2.33,2.33,2.24,2.24,190000,441500,-0.05,5
109/08/07,2.15,2.32,2.15,2.32,40000,90700,+0.08,5
109/08/10,2.39,2.39,2.15,2.15,30000,69970,-0.17,8
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.56,1.56,1.56,1.56,10000,15600,-0.11,1
109/08/19,1.45,1.45,1.45,1.45,10000,14500,-0.11,1
109/08/20,0.67,0.75,0.67,0.75,33000,23550,-0.70,4
109/08/21,0.89,0.89,0.89,0.89,48000,42720,+0.14,2
109/08/24,0.93,0.93,0.93,0.93,10000,9300,+0.04,1
109/08/25,0.98,0.98,0.98,0.98,25000,24500,+0.05,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
