100/10/04,0.33,0.33,0.26,0.26,165000,44450,-0.01,4
100/10/05,0.26,0.26,0.26,0.26,5000,1300,,1
100/10/06,0.23,0.24,0.23,0.23,50000,11600,-0.03,5
100/10/07,0.28,0.31,0.28,0.31,52000,14920,0.08,6
100/10/11,--,--,--,--,0,0,,0
100/10/12,0.23,0.23,0.23,0.23,20000,4600,-0.07,2
100/10/13,0.24,0.24,0.20,0.20,15000,3200,-0.03,2
100/10/14,0.19,0.19,0.18,0.18,15000,2750,-0.02,2
100/10/17,0.15,0.15,0.15,0.15,5000,750,-0.03,1
100/10/18,0.21,0.21,0.17,0.17,70000,12650,0.02,8
100/10/19,0.25,0.28,0.18,0.18,12000,2330,0.01,3
100/10/20,0.17,0.27,0.17,0.27,2000,440,0.09,2
100/10/21,0.28,0.29,0.28,0.29,2000,570,0.02,2
100/10/24,0.22,0.22,0.22,0.22,2000,440,-0.07,1
100/10/25,--,--,--,--,0,0,,0
100/10/26,0.22,0.22,0.22,0.22,1000,220,0.01,1
100/10/27,0.24,0.24,0.24,0.24,1000,240,0.02,1
100/10/28,0.26,0.26,0.26,0.26,1000,260,0.02,1
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,0.27,0.27,0.27,0.27,1000,270,0.07,1
100/11/03,0.27,0.27,0.27,0.27,1000,270,,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,0.14,0.20,0.14,0.20,11000,1600,-0.02,2
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.27,0.27,0.17,0.27,21000,3770,0.07,3
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.15,0.24,0.15,0.15,63000,9540,-0.02,3
100/11/17,0.19,0.19,0.19,0.19,10000,1900,0.04,1
100/11/18,0.24,0.24,0.24,0.24,1000,240,0.05,1
100/11/21,--,--,--,--,0,0,,0
100/11/22,0.18,0.22,0.18,0.22,230000,47000,-0.02,8
100/11/23,0.23,0.25,0.23,0.25,40000,9500,0.03,4
100/11/24,0.29,0.39,0.29,0.39,71000,23350,0.14,8
100/11/25,0.33,0.33,0.31,0.31,18000,5720,-0.08,3
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,0.21,0.21,0.21,0.21,5000,1050,-0.10,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.26,0.26,0.26,0.26,85000,22100,0.03,1
100/12/07,0.38,0.52,0.38,0.52,25000,11600,0.26,2
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.03,0.03,0.03,0.03,49000,1470,-0.10,2
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.83,0.83,0.82,0.82,411000,339030,X,7
102/07/18,0.84,0.95,0.84,0.95,290000,255700,0.13,10
102/07/19,0.91,0.91,0.91,0.91,70000,63700,-0.04,2
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.81,0.81,0.72,0.72,83000,65010,X,10
102/07/24,0.76,0.78,0.76,0.78,13000,10080,0.06,2
102/07/25,0.80,0.86,0.80,0.86,202000,166200,0.08,7
102/07/26,0.88,1.12,0.88,1.12,174000,167400,0.26,4
102/07/29,1.16,1.16,1.16,1.16,10000,11600,0.04,1
102/07/30,1.08,1.08,1.08,1.08,1000,1080,-0.08,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.98,0.98,0.98,0.98,1000,980,X,1
102/08/02,0.88,0.88,0.88,0.88,3000,2640,-0.10,1
102/08/05,0.76,0.76,0.76,0.76,3000,2280,-0.12,1
102/08/06,0.76,0.79,0.76,0.79,228000,176160,0.03,5
102/08/07,0.77,0.77,0.77,0.77,2000,1540,-0.02,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.83,0.89,0.83,0.89,190000,158300,X,14
102/08/12,0.71,0.71,0.71,0.71,5000,3550,-0.18,1
102/08/13,0.68,0.68,0.68,0.68,3000,2040,-0.03,1
102/08/14,0.66,0.66,0.66,0.66,3000,1980,-0.02,2
102/08/15,0.80,0.85,0.80,0.85,427000,354450,0.19,8
102/08/16,0.86,0.86,0.82,0.84,301000,252860,-0.01,7
102/08/19,0.84,0.87,0.84,0.87,52000,44920,0.03,6
102/08/20,0.81,0.95,0.81,0.95,26000,21640,0.08,5
102/08/22,1.07,1.07,0.98,0.98,152000,158160,0.03,6
102/08/23,0.85,0.86,0.82,0.86,83000,70200,-0.12,10
102/08/26,0.87,0.91,0.86,0.91,25000,21950,0.05,4
102/08/27,0.94,1.12,0.94,1.03,836000,815320,0.12,23
102/08/28,1.08,1.21,1.08,1.11,372000,431960,0.08,15
102/08/29,1.00,1.00,0.93,0.96,436000,433300,-0.15,9
102/08/30,0.97,1.00,0.90,0.91,100000,95750,-0.05,4
102/09/02,0.81,0.83,0.81,0.83,8000,6600,-0.08,2
102/09/03,0.77,0.85,0.77,0.83,210000,165980,,5
102/09/04,0.81,0.81,0.79,0.79,140000,112400,-0.04,4
102/09/05,0.62,0.62,0.54,0.54,540000,327250,-0.25,8
102/09/06,0.49,0.57,0.49,0.55,194000,98360,0.01,5
102/09/09,0.52,0.52,0.50,0.52,118000,61060,-0.03,3
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.56,0.76,0.56,0.70,113000,68550,X,5
102/09/12,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.67,0.67,0.67,0.67,2000,1340,X,1
102/09/16,0.59,0.59,0.58,0.58,83000,48870,-0.09,8
102/09/17,0.60,0.63,0.60,0.63,125000,77350,0.05,9
102/09/18,0.79,0.80,0.77,0.77,64000,49420,0.14,4
102/09/23,0.77,0.77,0.77,0.77,4000,3080,,1
102/09/24,0.69,0.69,0.67,0.67,2000,1360,-0.10,2
102/09/25,0.64,0.64,0.64,0.64,4000,2560,-0.03,1
102/09/26,0.70,0.72,0.68,0.68,32000,22400,0.04,4
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.59,0.59,0.54,0.56,18000,9810,X,3
102/10/02,0.52,0.56,0.42,0.43,48000,21800,-0.13,7
102/10/03,0.43,0.43,0.40,0.40,200000,82800,-0.03,6
102/10/04,0.29,0.29,0.27,0.27,129000,35030,-0.13,3
102/10/07,0.20,0.21,0.18,0.18,450000,92130,-0.09,10
102/10/08,0.18,0.20,0.18,0.20,228000,42630,0.02,3
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.18,0.18,0.18,0.18,124000,22320,X,2
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.20,0.20,0.20,0.20,10000,2000,X,1
102/10/16,0.21,0.21,0.21,0.21,20000,4200,0.01,1
102/10/17,0.20,0.20,0.20,0.20,34000,6800,-0.01,2
102/10/18,0.21,0.21,0.21,0.21,120000,25200,0.01,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.14,0.14,0.14,0.14,360000,50400,X,5
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.25,0.25,0.25,0.25,4000,1000,X,1
102/10/29,0.25,0.25,0.25,0.25,6000,1500,,1
102/10/30,0.25,0.27,0.25,0.27,142000,37340,0.02,3
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.17,0.17,0.17,0.17,10000,1700,X,1
102/11/13,0.19,0.19,0.19,0.19,10000,1900,0.02,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.08,0.08,0.08,0.08,24000,1920,X,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.06,0.06,0.06,0.06,20000,1200,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.01,0.01,0.01,0.01,15000,150,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
104/02/12,1.02,1.04,1.02,1.03,395000,407420,0.11,6
104/02/13,0.96,0.99,0.95,0.99,395000,377660,-0.04,5
104/02/24,0.89,0.89,0.89,0.89,2000,1780,-0.10,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.86,0.88,0.86,0.87,190000,166400,X,8
104/03/03,0.81,0.81,0.76,0.77,562000,439810,-0.10,10
104/03/04,0.78,0.82,0.78,0.82,489000,388880,0.05,13
104/03/05,0.82,0.83,0.75,0.75,443000,349300,-0.07,11
104/03/06,0.77,0.78,0.77,0.78,191000,147310,0.03,4
104/03/09,0.81,0.81,0.81,0.81,19000,15390,0.03,1
104/03/10,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.75,0.77,0.75,0.75,420000,318310,X,10
104/03/19,0.72,0.74,0.72,0.74,610000,447950,-0.01,8
104/03/20,0.70,0.74,0.68,0.74,738000,531820,,11
104/03/23,0.72,0.73,0.68,0.69,1132000,807890,-0.05,8
104/03/24,0.70,0.74,0.70,0.74,1387000,1007180,0.05,14
104/03/25,0.74,0.77,0.73,0.77,858000,639950,0.03,10
104/03/26,0.80,0.80,0.77,0.77,194000,153550,,6
104/03/27,0.76,0.76,0.73,0.73,104000,76040,-0.04,2
104/03/30,0.78,0.84,0.78,0.83,757000,623390,0.10,13
104/03/31,0.83,0.83,0.79,0.82,962000,769790,-0.01,14
104/04/01,0.81,0.88,0.80,0.85,1226000,1036020,0.03,22
104/04/02,0.84,0.85,0.83,0.85,712000,600060,,9
104/04/07,0.83,0.83,0.81,0.81,80000,65600,-0.04,2
104/04/08,0.83,0.84,0.81,0.84,205000,169540,0.03,7
104/04/09,0.82,0.82,0.77,0.78,211000,168150,-0.06,6
104/04/10,0.70,0.70,0.61,0.61,256000,167560,-0.17,4
104/04/13,0.54,0.54,0.52,0.52,1254000,660130,-0.09,10
104/04/14,0.57,0.58,0.57,0.57,139000,80080,0.05,5
104/04/15,0.54,0.56,0.54,0.56,1214000,679500,-0.01,6
104/04/16,0.52,0.52,0.52,0.52,183000,95160,-0.04,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.55,0.55,0.55,0.55,100000,55000,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.47,0.49,0.47,0.49,302000,146780,X,4
104/04/23,0.46,0.49,0.45,0.45,929000,436490,-0.04,9
104/04/24,0.43,0.44,0.42,0.44,672000,292620,-0.01,14
104/04/27,0.43,0.43,0.43,0.43,282000,121260,-0.01,4
104/04/28,0.42,0.46,0.42,0.46,1040000,455710,0.03,7
104/04/29,0.45,0.47,0.45,0.45,552000,252940,-0.01,9
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.46,0.46,0.45,0.45,470000,212500,X,5
104/05/05,0.52,0.52,0.41,0.41,150000,65000,-0.04,7
104/05/06,0.42,0.42,0.38,0.39,400000,156700,-0.02,4
104/05/07,0.39,0.39,0.39,0.39,200000,78000,,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.34,0.34,0.31,0.31,198000,64350,X,2
104/05/12,0.33,0.33,0.33,0.33,109000,35970,0.02,2
104/05/13,0.25,0.26,0.24,0.24,454000,112610,-0.09,8
104/05/14,0.24,0.29,0.24,0.28,950000,261220,0.04,11
104/05/15,0.26,0.27,0.26,0.26,415000,111250,-0.02,5
104/05/18,0.24,0.25,0.24,0.25,198000,48510,-0.01,2
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.23,0.23,0.23,0.23,197000,45310,X,2
104/05/22,0.22,0.22,0.20,0.20,148000,31560,-0.03,2
104/05/25,0.20,0.20,0.20,0.20,50000,10000,,1
104/05/26,0.19,0.19,0.19,0.19,99000,18810,-0.01,1
104/05/27,0.14,0.14,0.14,0.14,100000,14000,-0.05,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.11,0.11,0.11,0.11,100000,11000,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.13,0.13,0.13,0.13,10000,1300,X,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.14,0.14,0.14,0.14,100000,14000,X,1
104/06/09,0.15,0.15,0.15,0.15,198000,29700,0.01,2
104/06/10,0.15,0.17,0.15,0.17,298000,48660,0.02,3
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.19,0.19,0.15,0.17,7000,1190,X,4
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.35,0.35,0.28,0.28,3000,930,X,3
104/08/07,0.20,0.20,0.17,0.17,4000,730,-0.11,3
105/06/27,2.59,2.80,2.59,2.77,241000,637130,0.94,11
105/06/28,2.81,2.82,2.52,2.52,361000,928730,-0.25,14
105/06/29,2.38,2.43,2.36,2.42,246000,587660,-0.10,12
105/06/30,2.37,2.40,2.34,2.35,575000,1357390,-0.07,15
105/07/01,2.28,2.39,2.28,2.32,530000,1253970,-0.03,13
105/07/04,2.32,2.32,2.23,2.26,430000,983280,-0.06,13
105/07/05,2.25,2.29,2.25,2.28,224000,512230,0.02,6
105/07/06,2.39,2.49,2.37,2.49,479000,1166060,0.21,15
105/07/07,2.37,2.38,2.32,2.38,569000,1331870,-0.11,15
105/07/11,2.20,2.20,2.14,2.15,373000,809790,-0.23,11
105/07/12,2.02,2.02,1.72,1.72,464000,894490,-0.43,20
105/07/13,1.71,1.79,1.71,1.76,356000,620610,0.04,6
105/07/14,1.81,1.89,1.80,1.83,312000,576360,0.07,11
105/07/15,1.51,1.51,1.30,1.30,471000,660130,-0.53,18
105/07/18,1.24,1.24,1.15,1.17,392000,469620,-0.13,17
105/07/19,1.21,1.23,1.21,1.21,221000,268300,0.04,6
105/07/20,1.26,1.32,1.26,1.31,927000,1199730,0.10,13
105/07/21,1.31,1.33,1.21,1.27,903000,1189180,-0.04,12
105/07/22,1.29,1.33,1.28,1.32,149000,193560,0.05,7
105/07/25,1.23,1.30,1.23,1.28,393000,498910,-0.04,16
105/07/26,1.30,1.30,1.23,1.25,740000,934250,-0.03,24
105/07/27,1.14,1.14,1.00,1.05,915000,981530,-0.20,23
105/07/28,1.00,1.02,0.95,1.02,580000,574260,-0.03,20
105/07/29,1.03,1.09,1.03,1.09,451000,479880,0.07,15
105/08/01,1.04,1.04,1.00,1.01,347000,352250,-0.08,14
105/08/02,0.91,0.93,0.88,0.93,142000,130140,-0.08,10
105/08/03,0.94,0.95,0.93,0.94,173000,162620,0.01,6
105/08/04,0.85,0.86,0.84,0.86,202000,172640,-0.08,7
105/08/05,0.82,0.82,0.81,0.82,90000,73620,-0.04,5
105/08/08,0.64,0.67,0.55,0.65,369000,223410,-0.17,24
105/08/09,0.64,0.65,0.64,0.64,251000,160740,-0.01,8
105/08/10,0.59,0.60,0.59,0.59,208000,123340,-0.05,5
105/08/11,0.61,0.66,0.61,0.66,148000,95640,0.07,5
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.57,0.57,0.57,0.57,50000,28500,X,1
105/08/19,0.58,0.60,0.58,0.60,11000,6580,0.03,2
105/08/22,0.65,0.65,0.65,0.65,20000,13000,0.05,1
105/08/23,0.58,0.58,0.58,0.58,1000,580,-0.07,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.61,0.61,0.61,0.61,20000,12200,X,2
105/08/26,0.55,0.55,0.55,0.55,15000,8250,-0.06,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.61,0.61,0.58,0.58,215000,125150,X,2
105/08/31,0.59,0.59,0.59,0.59,200000,118000,0.01,1
105/09/01,0.48,0.48,0.48,0.48,35000,16800,-0.11,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.43,0.43,0.43,0.43,20000,8600,X,1
105/09/07,0.43,0.43,0.43,0.43,50000,21500,,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.49,0.49,0.49,0.49,20000,9800,X,1
105/09/10,0.57,0.58,0.56,0.56,38000,21320,0.07,5
105/09/12,0.69,0.70,0.68,0.68,491000,335670,0.12,7
105/09/13,0.60,0.61,0.55,0.55,137000,81450,-0.13,6
105/09/14,0.46,0.46,0.45,0.45,220000,100700,-0.10,5
105/09/19,0.34,0.34,0.29,0.30,166000,55770,-0.15,6
105/09/20,0.30,0.30,0.30,0.30,80000,24000,,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.26,0.28,0.26,0.28,130000,34900,X,4
105/09/23,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.22,0.22,0.22,0.22,195000,42900,X,3
105/09/30,0.23,0.23,0.23,0.23,230000,52900,0.01,1
105/10/03,0.19,0.20,0.19,0.20,30000,5900,-0.03,2
105/10/04,0.18,0.18,0.18,0.18,210000,37800,-0.02,2
105/10/05,0.15,0.16,0.15,0.16,30000,4700,-0.02,3
105/10/06,0.18,0.19,0.18,0.19,30000,5550,0.03,5
105/10/07,0.19,0.19,0.19,0.19,335000,63650,,2
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.20,0.21,0.19,0.21,80000,16150,X,5
105/10/17,0.18,0.18,0.18,0.18,30000,5400,-0.03,3
105/10/18,0.19,0.19,0.19,0.19,10000,1900,0.01,1
105/10/19,0.17,0.17,0.16,0.16,15000,2450,-0.03,2
105/10/20,0.17,0.17,0.17,0.17,20000,3400,0.01,2
105/10/21,0.16,0.16,0.14,0.15,25000,3650,-0.02,3
105/10/24,0.13,0.14,0.13,0.14,10000,1350,-0.01,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.10,0.10,0.10,0.10,170000,17000,X,4
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,0.10,0.10,0.10,0.10,13000,1300,X,2
105/11/11,0.13,0.13,0.13,0.13,15000,1950,0.03,1
105/11/14,0.10,0.20,0.10,0.20,25000,3000,0.07,3
105/11/15,0.15,0.15,0.14,0.14,20000,2900,-0.06,2
105/11/16,0.10,0.10,0.10,0.10,15000,1500,-0.04,2
105/11/17,0.11,0.11,0.11,0.11,10000,1100,0.01,1
105/11/18,0.09,0.09,0.07,0.07,30000,2400,-0.04,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.04,0.04,0.04,0.04,10000,400,X,1
105/11/25,0.03,0.03,0.03,0.03,10000,300,-0.01,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.01,0.01,0.01,0.01,40000,400,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
106/08/21,0.90,0.90,0.90,0.90,11000,9900,0.02,1
106/08/22,0.90,0.90,0.64,0.64,214000,142830,-0.26,12
106/08/23,0.56,0.56,0.52,0.52,420000,227300,-0.12,13
106/08/24,0.49,0.55,0.49,0.55,835000,427550,0.03,16
