101/09/07,0.73,0.73,0.73,0.73,20000,14600,0.02,1
101/09/10,0.75,0.75,0.75,0.75,5000,3750,0.02,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.78,0.78,0.78,0.78,10000,7800,0.07,1
101/09/27,0.81,0.81,0.81,0.81,1000,810,0.03,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.81,0.81,0.81,0.81,99000,80190,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.79,0.85,0.79,0.84,125000,104750,X,4
101/10/09,0.81,0.85,0.81,0.83,209000,175290,-0.01,4
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.82,0.82,0.82,0.82,99000,81180,X,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.77,0.77,0.77,0.77,10000,7700,X,1
101/10/18,0.84,0.92,0.83,0.92,341000,305110,0.15,20
101/10/19,0.91,0.98,0.85,0.85,370000,347580,-0.07,13
101/10/22,0.82,0.82,0.82,0.82,50000,41000,-0.03,2
101/10/23,0.81,0.81,0.81,0.81,20000,16200,-0.01,1
101/10/24,0.82,0.82,0.82,0.82,12000,9840,0.01,1
101/10/25,0.76,0.82,0.76,0.82,45000,35500,,3
101/10/26,0.81,0.88,0.81,0.84,224000,192050,0.02,8
101/10/29,0.84,1.06,0.84,1.06,75000,71100,0.22,7
101/10/30,1.02,1.02,0.95,1.02,96000,96750,-0.04,7
101/10/31,1.10,1.20,1.06,1.08,262000,299550,0.06,26
101/11/01,1.13,1.23,0.95,0.95,1164000,1306640,-0.13,33
101/11/02,0.93,0.98,0.93,0.98,1125000,1065340,0.03,21
101/11/05,0.97,1.03,0.93,1.03,325000,311350,0.05,11
101/11/06,1.03,1.03,0.93,0.93,288000,289030,-0.10,7
101/11/07,0.90,0.91,0.80,0.83,2217000,1875560,-0.10,22
101/11/08,0.86,0.86,0.86,0.86,10000,8600,0.03,1
101/11/09,0.90,0.90,0.89,0.89,35000,31470,0.03,4
101/11/12,0.81,0.83,0.79,0.83,102000,82280,-0.06,6
101/11/13,0.85,0.89,0.85,0.89,60000,53000,0.06,2
101/11/14,0.90,0.90,0.90,0.90,50000,45000,0.01,1
101/11/15,0.92,0.92,0.91,0.91,33000,30060,0.01,2
101/11/16,0.91,1.00,0.91,0.98,348000,336120,0.07,12
101/11/19,1.16,1.22,1.14,1.20,1614000,1876770,0.22,27
101/11/20,1.14,1.21,1.13,1.14,695000,805920,-0.06,15
101/11/21,1.16,1.23,1.14,1.20,1704000,2036940,0.06,25
101/11/22,1.13,1.16,1.08,1.14,1386000,1545180,-0.06,21
101/11/23,0.99,1.06,0.91,0.91,872000,896550,-0.23,14
101/11/26,0.78,0.80,0.77,0.80,70000,54900,-0.11,3
101/11/27,0.78,0.80,0.78,0.80,150000,118500,,3
101/11/28,0.78,0.79,0.78,0.78,158000,123940,-0.02,3
101/11/29,0.83,0.83,0.82,0.82,50000,41100,0.04,2
101/11/30,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
101/12/03,0.72,0.72,0.70,0.70,46000,32600,-0.08,2
101/12/04,0.63,0.64,0.63,0.64,62000,39080,-0.06,2
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.63,0.63,0.63,0.63,2000,1260,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.63,0.63,0.63,0.63,60000,37800,X,2
101/12/11,0.71,0.79,0.71,0.79,70000,51300,0.16,2
101/12/12,0.72,0.72,0.72,0.72,20000,14400,-0.07,1
101/12/13,0.78,0.78,0.78,0.78,5000,3900,0.06,1
101/12/14,0.91,0.96,0.91,0.94,82000,76720,0.16,5
101/12/17,1.05,1.19,1.05,1.17,104000,111240,0.23,5
101/12/18,1.12,1.12,1.09,1.11,875000,975620,-0.06,13
101/12/19,1.02,1.02,0.91,0.91,2097000,2093280,-0.20,29
101/12/20,0.88,0.99,0.88,0.99,1896000,1759560,0.08,25
101/12/21,1.02,1.09,1.01,1.06,86000,87890,0.07,4
101/12/22,1.05,1.05,1.00,1.02,126000,128970,-0.04,4
101/12/24,1.02,1.08,1.01,1.08,91000,93180,0.06,4
101/12/25,1.04,1.06,1.01,1.01,168000,171530,-0.07,5
101/12/26,1.00,1.07,1.00,1.05,1146000,1183230,0.04,16
101/12/27,1.00,1.00,0.96,0.97,598000,577540,-0.08,8
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.86,0.86,0.83,0.83,355000,303050,X,6
102/01/04,0.73,0.76,0.72,0.72,594000,438570,-0.11,6
102/01/07,0.78,0.90,0.78,0.89,717000,614370,0.17,9
102/01/08,0.99,0.99,0.97,0.98,430000,421660,0.09,8
102/01/09,1.03,1.03,0.98,0.98,35000,34550,,2
102/01/10,1.00,1.01,1.00,1.01,19000,19090,0.03,2
102/01/11,1.12,1.14,1.10,1.10,65000,72900,0.09,3
102/01/14,1.06,1.06,1.06,1.06,30000,31800,-0.04,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,1.15,1.15,1.15,1.15,3000,3450,X,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.89,1.89,1.89,1.89,20000,37800,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,1.81,1.81,1.75,1.75,25000,44450,X,5
103/03/26,1.61,1.61,1.57,1.57,35000,56150,-0.18,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,1.51,1.51,1.51,1.51,50000,75500,X,1
103/03/31,1.46,1.46,1.46,1.46,20000,29200,-0.05,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,1.26,1.26,1.25,1.25,60000,75500,X,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,1.23,1.23,1.23,1.23,100000,123000,X,1
103/04/09,1.16,1.16,1.16,1.16,30000,34800,-0.07,1
103/04/10,1.11,1.18,1.10,1.18,120000,134160,0.02,4
103/04/11,1.20,1.20,1.20,1.20,120000,144000,0.02,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,1.06,1.06,1.06,1.06,10000,10600,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,1.23,1.26,1.23,1.26,20000,24900,X,2
103/04/28,1.34,1.34,1.34,1.34,5000,6700,0.08,1
103/04/29,1.11,1.14,1.08,1.11,62000,68860,-0.23,7
103/04/30,1.09,1.22,1.09,1.22,62000,68430,0.11,3
103/05/02,1.12,1.12,1.12,1.12,30000,33600,-0.10,1
103/05/05,1.03,1.12,1.03,1.12,80000,87200,,5
103/05/06,1.09,1.09,1.02,1.02,78000,83160,-0.10,4
103/05/07,1.04,1.05,1.04,1.05,33000,34370,0.03,2
103/05/08,1.03,1.03,1.01,1.02,35000,35650,-0.03,3
103/05/09,1.01,1.02,1.01,1.02,50000,50850,,2
103/05/12,1.06,1.06,1.06,1.06,15000,15900,0.04,1
103/05/13,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,1.00,1.02,0.94,0.94,519000,528380,X,3
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.87,0.87,0.87,0.87,10000,8700,X,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.53,0.53,0.53,0.53,10000,5300,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.49,0.49,0.49,0.49,10000,4900,X,1
103/06/05,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
103/06/06,0.43,0.45,0.43,0.45,15000,6650,-0.03,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.33,0.33,0.33,0.33,10000,3300,X,1
103/06/17,0.26,0.26,0.26,0.26,10000,2600,-0.07,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.02,0.02,0.02,0.02,499000,9980,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
104/08/28,0.75,0.77,0.75,0.76,290000,220000,-0.11,7
104/08/31,0.73,0.73,0.64,0.64,850000,580900,-0.12,12
104/09/01,0.60,0.70,0.60,0.67,1184000,763910,0.03,19
104/09/02,0.70,0.76,0.64,0.70,629000,437720,0.03,12
104/09/03,0.67,0.67,0.65,0.67,378000,250590,-0.03,10
104/09/04,0.63,0.67,0.62,0.67,1216000,785260,,24
104/09/07,0.66,0.71,0.65,0.69,1976000,1333740,0.02,19
104/09/08,0.71,0.72,0.71,0.72,321000,228220,0.03,3
104/09/09,0.65,0.66,0.64,0.64,974000,632940,-0.08,9
104/09/10,0.66,0.67,0.64,0.65,133000,87790,0.01,7
104/09/11,0.66,0.66,0.65,0.65,99000,65040,,4
104/09/14,0.64,0.65,0.64,0.64,280000,181200,-0.01,3
104/09/15,0.63,0.63,0.63,0.63,50000,31500,-0.01,1
104/09/16,0.62,0.62,0.62,0.62,130000,80600,-0.01,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.65,0.65,0.64,0.65,34000,21900,X,3
104/09/22,0.62,0.62,0.61,0.61,34000,20760,-0.04,6
104/09/23,0.62,0.64,0.62,0.64,47000,29770,0.03,12
104/09/24,0.62,0.68,0.61,0.65,94000,60480,0.01,12
104/09/25,0.63,0.65,0.61,0.61,74000,46490,-0.04,13
104/09/30,0.61,0.61,0.58,0.60,52000,30430,-0.01,5
104/10/01,0.57,0.57,0.56,0.56,33000,18500,-0.04,3
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.54,0.54,0.54,0.54,15000,8100,X,1
104/10/06,0.50,0.50,0.50,0.50,11000,5500,-0.04,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.48,0.48,0.48,0.48,1000,480,X,1
104/10/12,0.43,0.43,0.43,0.43,3000,1290,-0.05,1
104/10/13,0.44,0.45,0.44,0.45,20000,8950,0.02,2
104/10/14,0.49,0.49,0.49,0.49,15000,7350,0.04,1
104/10/15,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
104/10/16,0.43,0.43,0.43,0.43,1000,430,-0.01,1
104/10/19,0.41,0.43,0.41,0.43,14000,5970,,6
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.46,0.46,0.46,0.46,20000,9200,X,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.39,0.39,0.39,0.39,30000,11700,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.39,0.39,0.39,0.39,15000,5850,X,1
104/11/10,0.42,0.42,0.42,0.42,10000,4200,0.03,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.46,0.46,0.46,0.46,10000,4600,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.48,0.48,0.48,0.48,5000,2400,X,1
104/11/17,0.44,0.44,0.44,0.44,5000,2200,-0.04,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.42,0.42,0.42,0.42,2000,840,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.32,0.32,0.32,0.32,19000,6080,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.36,0.36,0.35,0.35,19000,6740,X,5
104/12/07,0.31,0.31,0.31,0.31,12000,3720,-0.04,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.41,0.41,0.41,0.41,15000,6150,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.51,0.51,0.51,0.51,60000,30600,X,1
105/01/13,0.44,0.44,0.44,0.44,60000,26400,-0.07,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.51,0.52,0.51,0.52,74000,38230,X,4
105/01/20,0.54,0.56,0.53,0.56,214000,115410,0.04,8
105/01/21,0.57,0.61,0.56,0.61,140000,80050,0.05,3
105/01/22,0.55,0.55,0.55,0.55,50000,27500,-0.06,2
105/01/25,0.40,0.40,0.40,0.40,30000,12000,-0.15,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.46,0.46,0.45,0.45,80000,36400,X,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/06,0.91,0.91,0.91,0.91,20000,18200,-0.03,1
105/12/07,0.94,0.94,0.94,0.94,20000,18800,0.03,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.89,0.91,0.89,0.91,210000,187100,X,2
105/12/13,0.92,0.92,0.90,0.90,298000,273080,-0.01,3
105/12/14,0.86,0.86,0.86,0.86,88000,75680,-0.04,4
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.91,0.95,0.91,0.95,415000,380490,X,7
105/12/20,0.97,1.00,0.95,1.00,399000,385900,0.05,5
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.03,1.09,1.03,1.09,161000,170410,X,3
105/12/23,1.07,1.11,1.07,1.11,233000,251500,0.02,6
105/12/26,1.05,1.06,1.05,1.06,73000,77280,-0.05,2
105/12/27,1.08,1.08,1.06,1.06,40000,42600,,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.04,1.04,1.04,1.04,77000,80080,X,1
106/01/06,1.00,1.00,0.99,0.99,139000,138580,-0.05,7
106/01/09,0.98,0.98,0.98,0.98,62000,60760,-0.01,3
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.04,1.04,1.04,1.04,77000,80080,X,1
106/01/12,1.13,1.16,1.10,1.16,82000,91100,0.12,6
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.66,0.66,0.66,0.66,10000,6600,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.50,0.50,0.50,0.50,16000,8000,X,1
106/02/02,0.53,0.53,0.53,0.53,26000,13780,0.03,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.53,0.53,0.51,0.51,195000,102930,X,3
106/02/07,0.48,0.48,0.48,0.48,175000,84000,-0.03,2
106/02/08,0.43,0.43,0.43,0.43,20000,8600,-0.05,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.38,0.38,0.38,0.38,8000,3040,X,1
106/02/13,0.37,0.37,0.37,0.37,15000,5550,-0.01,1
106/02/14,0.36,0.37,0.36,0.37,26000,9560,,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.35,0.35,0.35,0.35,20000,7000,X,1
106/02/17,0.38,0.38,0.38,0.38,14000,5320,0.03,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.44,0.44,0.44,0.44,19000,8360,X,2
106/03/02,0.38,0.39,0.38,0.39,19000,7400,-0.05,2
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.34,0.34,0.34,0.34,8000,2720,X,1
106/03/09,0.38,0.38,0.36,0.36,28000,10300,0.02,4
106/03/10,0.36,0.38,0.36,0.38,228000,82390,0.02,3
106/03/13,0.36,0.38,0.36,0.37,450000,168200,-0.01,5
106/03/14,0.32,0.32,0.25,0.25,808000,233500,-0.12,11
106/03/15,0.25,0.27,0.25,0.27,60000,16000,0.02,3
106/03/16,0.22,0.24,0.19,0.23,1010000,197000,-0.04,9
106/03/17,0.17,0.17,0.17,0.17,366000,62220,-0.06,6
106/03/20,0.14,0.14,0.14,0.14,200000,28000,-0.03,2
106/03/21,0.12,0.12,0.12,0.12,100000,12000,-0.02,10
106/03/22,0.13,0.13,0.13,0.13,130000,16900,0.01,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.13,0.13,0.13,0.13,250000,32500,X,2
106/03/27,0.14,0.14,0.14,0.14,500000,70000,0.01,30
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.06,0.06,0.06,0.06,25000,1500,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.09,0.09,0.09,0.09,20000,1800,X,2
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
