108/12/03,0.72,0.73,0.72,0.73,70000,50500,-0.13,7
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.72,0.72,0.72,0.72,75000,54000,-0.03,1
108/12/11,0.70,0.70,0.70,0.70,75000,52500,-0.02,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.74,0.74,0.74,0.74,81000,59940,-0.01,1
108/12/24,0.70,0.71,0.70,0.71,87000,60960,-0.03,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
108/12/31,0.56,0.56,0.56,0.56,20000,11200,+0.01,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.48,0.48,0.48,0.48,9000,4320,-0.04,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.61,0.61,0.61,0.61,50000,30500,+0.18,1
109/01/31,0.64,0.64,0.64,0.64,10000,6400,+0.03,1
109/02/03,0.78,0.78,0.78,0.78,10000,7800,+0.14,1
109/02/04,0.66,0.66,0.66,0.66,30000,19800,-0.12,1
109/02/05,0.54,0.54,0.54,0.54,20000,10800,-0.12,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.49,0.49,0.40,0.40,40000,17800,-0.13,3
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.35,0.35,0.35,0.35,20000,7000,-0.05,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.33,0.33,0.33,0.33,50000,16500,0.00,5
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.08,1.08,1.08,1.08,100000,108000,+0.43,1
109/03/16,0.87,0.89,0.87,0.89,110000,97100,-0.19,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
