108/12/24,2.11,2.11,2.11,2.11,10000,21100,-0.15,1
108/12/25,2.09,2.09,1.90,1.92,66000,127270,-0.19,5
108/12/26,2.00,2.06,2.00,2.06,36000,73900,+0.14,4
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.68,2.73,2.65,2.73,60000,161000,+0.67,8
108/12/31,2.77,2.89,2.74,2.74,9000,25090,+0.01,4
109/01/02,2.75,2.75,2.66,2.66,29000,77920,-0.08,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.18,2.18,2.18,2.18,10000,21800,-0.32,1
109/01/08,1.94,1.94,1.94,1.94,10000,19400,-0.24,1
109/01/09,2.48,2.48,2.48,2.48,10000,24800,+0.54,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.54,2.66,2.54,2.66,20000,52000,+0.28,2
109/01/15,2.70,3.06,2.70,3.06,45000,128800,+0.40,7
109/01/16,2.89,2.94,2.89,2.94,25000,73000,-0.12,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.03,2.03,2.03,2.03,1000,2030,-0.23,1
109/02/03,1.64,1.64,1.64,1.64,1000,1640,-0.39,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.03,2.03,2.03,2.03,10000,20300,+0.22,1
109/02/12,2.06,2.31,2.06,2.31,14000,29790,+0.28,3
109/02/13,2.17,2.17,2.17,2.17,4000,8680,-0.14,1
109/02/14,2.23,2.28,2.23,2.28,12000,26860,+0.11,2
109/02/17,2.39,3.07,2.39,3.07,88000,251520,+0.79,20
109/02/18,2.69,2.80,2.69,2.72,76000,207420,-0.35,8
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.13,2.13,2.13,2.13,10000,21300,-0.32,1
109/02/26,2.32,2.32,2.26,2.26,20000,45800,+0.13,2
109/02/27,2.49,2.52,2.49,2.52,2000,5010,+0.26,2
109/03/02,1.82,1.82,1.82,1.82,2000,3640,-0.70,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.56,1.56,1.56,1.56,10000,15600,-0.49,1
109/03/09,1.20,1.20,0.99,0.99,100000,117900,-0.57,2
109/03/10,0.78,0.78,0.63,0.63,180000,126900,-0.36,2
109/03/11,0.98,0.98,0.94,0.94,180000,172800,+0.31,2
109/03/12,0.54,0.54,0.54,0.54,90000,48600,-0.40,1
109/03/13,0.13,0.13,0.13,0.13,10000,1300,-0.41,1
109/03/16,0.15,0.15,0.15,0.15,10000,1500,+0.02,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
