106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.14,0.14,0.14,0.14,100000,14000,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.05,0.05,0.05,0.05,100000,5000,X,10
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.49,1.49,1.47,1.47,86000,128040,0.00,4
107/02/23,1.36,1.47,1.36,1.47,140000,197660,0.00,4
107/02/26,1.45,1.51,1.45,1.49,73000,106470,0.02,3
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.45,1.45,1.40,1.40,55000,77950,0.00,5
107/03/02,1.34,1.35,1.25,1.34,235000,303810,-0.06,9
107/03/05,1.27,1.28,1.25,1.25,155000,196450,-0.09,4
107/03/06,1.24,1.24,1.10,1.10,353000,423420,-0.15,10
107/03/07,1.04,1.04,1.03,1.03,133000,138010,-0.07,5
107/03/08,1.10,1.12,1.10,1.10,555000,612540,0.07,8
107/03/09,1.09,1.11,1.05,1.05,494000,535840,-0.05,7
107/03/12,1.04,1.05,1.03,1.04,286000,299400,-0.01,6
107/03/13,1.01,1.04,1.01,1.04,323000,331490,0.00,4
107/03/14,0.98,0.98,0.84,0.96,413000,372480,-0.08,14
107/03/15,0.91,0.94,0.91,0.92,342000,315910,-0.04,9
107/03/16,0.91,0.94,0.91,0.94,224000,204650,0.02,3
107/03/19,0.86,0.87,0.84,0.86,263000,226650,-0.08,7
107/03/20,0.84,0.84,0.84,0.84,20000,16800,-0.02,1
107/03/21,0.77,0.77,0.73,0.73,153000,117680,-0.11,4
107/03/22,0.64,0.71,0.63,0.70,293000,187890,-0.03,9
107/03/23,0.75,0.75,0.74,0.75,41000,30550,0.05,4
107/03/26,0.75,0.77,0.75,0.77,204000,156980,0.02,3
107/03/27,0.70,0.70,0.65,0.68,208000,145300,-0.09,5
107/03/28,0.69,0.71,0.69,0.71,131000,92930,0.03,2
107/03/29,0.63,0.65,0.63,0.65,128000,83180,-0.06,2
107/03/30,0.60,0.63,0.58,0.63,75000,44480,-0.02,6
107/03/31,0.61,0.63,0.61,0.63,65000,40850,0.00,2
107/04/02,0.61,0.65,0.61,0.65,699000,442160,0.02,10
107/04/03,0.71,0.73,0.69,0.70,559000,391700,0.05,9
107/04/09,0.67,0.67,0.67,0.67,3000,2010,-0.03,1
107/04/10,0.58,0.59,0.55,0.57,471000,271820,-0.10,10
107/04/11,0.58,0.58,0.57,0.58,374000,214920,0.01,4
107/04/12,0.59,0.61,0.56,0.56,551000,327900,-0.02,8
107/04/13,0.52,0.54,0.49,0.52,546000,282370,-0.04,13
107/04/16,0.49,0.49,0.49,0.49,90000,44100,-0.03,1
107/04/17,0.41,0.47,0.41,0.47,16000,7170,-0.02,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.33,0.35,0.32,0.32,149000,51570,0.00,7
107/04/24,0.35,0.47,0.34,0.47,298000,108010,0.15,8
107/04/25,0.42,0.45,0.42,0.45,191000,85400,-0.02,4
107/04/26,0.44,0.44,0.42,0.44,67000,28680,-0.01,4
107/04/27,0.40,0.40,0.36,0.36,18000,6930,-0.08,6
107/04/30,0.40,0.40,0.39,0.39,357000,142200,0.03,5
107/05/02,0.34,0.36,0.34,0.36,302000,102780,-0.03,4
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.36,0.36,0.28,0.28,103000,32630,0.00,7
107/05/07,0.25,0.25,0.21,0.21,236000,53080,-0.07,11
107/05/08,0.19,0.22,0.18,0.22,30000,5900,0.01,3
107/05/09,0.20,0.20,0.16,0.16,878000,143900,-0.06,14
107/05/10,0.13,0.13,0.10,0.10,2435000,276490,-0.06,48
107/05/11,0.09,0.15,0.07,0.12,2499000,231990,0.02,61
107/05/14,0.11,0.11,0.08,0.08,1240000,99760,-0.04,28
107/05/15,0.09,0.09,0.07,0.07,851000,66790,-0.01,17
107/05/16,0.08,0.10,0.08,0.10,678000,63960,0.03,28
107/05/17,0.11,0.15,0.11,0.15,625000,74390,0.05,26
107/05/18,0.10,0.11,0.09,0.10,725000,72160,-0.05,17
107/05/21,0.08,0.09,0.08,0.09,516000,41290,-0.01,15
107/05/22,0.07,0.09,0.07,0.09,441000,34050,0.00,12
107/05/23,0.08,0.12,0.08,0.12,242000,21740,0.03,11
107/05/24,0.11,0.11,0.07,0.09,352000,30230,-0.03,7
107/05/25,0.10,0.11,0.08,0.11,174000,15470,0.02,6
107/05/28,0.06,0.09,0.06,0.09,101000,6300,-0.02,3
107/05/29,0.08,0.11,0.08,0.11,82000,7520,0.02,4
107/05/30,0.14,0.14,0.07,0.11,143000,10120,0.00,8
107/05/31,0.11,0.11,0.08,0.08,22000,1820,-0.03,2
107/06/01,0.15,0.15,0.07,0.08,207000,15110,0.00,4
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.10,0.10,0.08,0.09,88000,7430,0.00,7
107/06/06,0.03,0.06,0.03,0.06,10000,450,-0.03,2
107/06/07,0.04,0.07,0.04,0.05,379000,18800,-0.01,9
107/06/08,0.07,0.07,0.07,0.07,1000,70,0.02,1
107/06/11,0.05,0.06,0.05,0.06,531000,27650,-0.01,4
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.05,0.08,0.05,0.08,90000,4880,0.00,6
107/06/15,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
107/06/19,0.09,0.09,0.09,0.09,1000,90,0.02,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.08,0.08,0.08,0.08,1000,80,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.07,0.07,0.04,0.04,116000,4670,0.00,3
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.04,0.04,0.04,0.04,283000,11320,0.00,3
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.02,0.05,0.02,0.05,31000,850,0.00,3
107/07/03,0.02,0.04,0.02,0.04,130000,4200,-0.01,3
107/07/04,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
107/07/05,0.02,0.04,0.02,0.04,9000,200,0.02,2
107/07/06,0.03,0.03,0.03,0.03,20000,600,-0.01,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.03,0.03,0.01,0.01,33000,530,0.00,2
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.77,0.77,0.77,0.77,27000,20790,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.03,0.04,0.03,0.04,257000,8310,0.00,6
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.03,0.05,0.02,0.05,64000,1810,0.00,4
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.01,0.01,0.01,0.01,120000,1200,0.00,5
107/07/25,0.01,0.01,0.01,0.01,37000,370,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.01,0.01,0.01,0.01,40000,400,0.00,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.87,1.87,1.87,1.87,5000,9350,0.00,1
108/04/19,1.84,1.84,1.83,1.83,24000,44110,-0.04,2
108/04/22,1.77,1.77,1.77,1.77,19000,33630,-0.06,1
108/04/23,1.65,1.65,1.65,1.65,19000,31350,-0.12,1
108/04/24,1.61,1.61,1.61,1.61,19000,30590,-0.04,1
108/04/25,1.54,1.54,1.49,1.49,2000,3030,-0.12,2
108/04/26,1.57,1.57,1.57,1.57,2000,3140,0.08,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.74,1.74,1.74,1.74,5000,8700,0.00,1
108/05/07,1.68,1.85,1.68,1.85,24000,41170,0.11,2
108/05/08,1.80,1.80,1.80,1.80,19000,34200,-0.05,1
108/05/09,1.83,2.11,1.83,2.11,62000,123190,0.31,7
108/05/10,1.95,2.06,1.93,2.06,121000,239450,-0.05,6
108/05/13,2.14,2.35,2.12,2.35,64000,145260,0.29,3
108/05/14,3.08,3.14,3.04,3.04,11000,33980,0.69,3
108/05/15,2.35,2.45,2.35,2.45,25000,60200,-0.59,3
108/05/16,2.34,2.42,2.34,2.42,40000,94900,-0.03,3
108/05/17,2.29,2.32,2.29,2.30,46000,105990,-0.12,3
108/05/20,2.14,2.24,2.14,2.23,46000,101060,-0.07,3
108/05/21,2.29,2.29,2.29,2.29,19000,43510,0.06,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,2.38,2.38,2.38,2.38,1000,2380,0.00,1
108/05/24,2.41,2.52,2.41,2.52,10000,24780,0.14,3
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,2.17,2.17,2.17,2.17,6000,13020,0.00,1
108/05/31,2.22,2.22,2.07,2.07,19000,40230,-0.10,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,2.06,2.06,2.06,2.06,29000,59740,0.00,2
108/06/10,2.01,2.01,1.93,1.93,29000,57490,-0.13,2
108/06/11,1.79,1.79,1.79,1.79,7000,12530,-0.14,1
108/06/12,1.67,1.67,1.67,1.67,7000,11690,-0.12,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.40,1.40,1.32,1.32,34000,47200,0.00,2
108/06/20,0.99,1.07,0.99,1.07,63000,65270,-0.25,3
108/06/21,0.99,0.99,0.99,0.99,29000,28710,-0.08,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.49,0.49,0.49,0.49,489000,239610,0.00,1
108/07/03,0.47,0.47,0.47,0.47,498000,234060,-0.02,1
108/07/04,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.42,0.42,0.42,0.42,499000,209580,0.00,1
108/07/11,0.38,0.57,0.38,0.57,1494000,723780,0.15,52
108/07/12,0.51,0.53,0.50,0.53,723000,370880,-0.04,25
108/07/15,0.46,0.46,0.46,0.46,205000,94300,-0.07,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.24,0.24,0.24,0.24,5000,1200,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.23,0.23,0.23,0.23,5000,1150,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/08/27,0.05,0.05,0.05,0.05,10000,500,-0.03,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,4.95,5.00,4.74,4.79,47000,227910,0.00,4
109/03/05,4.28,4.38,4.25,4.38,91000,390440,-0.41,4
109/03/06,4.73,4.84,4.69,4.84,58000,274350,0.46,3
109/03/09,6.15,6.15,6.00,6.00,108000,663000,1.16,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,5.80,6.60,5.80,6.60,30000,183500,0.00,4
109/03/12,7.35,8.60,7.35,8.60,49000,364950,2.00,6
109/03/13,11.30,11.30,11.30,11.30,1000,11300,2.70,1
109/03/16,8.45,11.20,8.20,11.20,4000,36050,-0.10,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,12.40,12.40,12.40,12.40,1000,12400,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,12.80,12.80,11.90,12.50,4000,49700,0.00,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,9.95,9.95,9.95,9.95,1000,9950,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,8.45,8.45,8.45,8.45,1000,8450,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,4.89,4.89,4.89,4.89,2000,9780,0.00,1
109/05/05,4.78,4.78,4.78,4.78,91000,434980,-0.11,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,6.50,6.50,6.50,6.50,10000,65000,0.00,1
