102/05/15,0.79,0.79,0.79,0.79,198000,156420,-0.02,2
102/05/16,0.73,0.74,0.73,0.74,198000,145530,-0.05,2
102/05/17,0.63,0.63,0.63,0.63,2000,1260,-0.11,1
102/05/20,0.66,0.71,0.66,0.70,879000,600130,0.07,12
102/05/21,0.71,0.74,0.69,0.72,1180000,839940,0.02,18
102/05/22,0.73,0.75,0.72,0.75,793000,581440,0.03,12
102/05/23,0.78,0.82,0.77,0.82,473000,371990,0.07,11
102/05/24,0.80,0.80,0.76,0.76,282000,222580,-0.06,6
102/05/27,0.73,0.73,0.71,0.71,94000,68580,-0.05,2
102/05/28,0.71,0.72,0.71,0.72,184000,131560,0.01,2
102/05/29,0.68,0.68,0.63,0.63,241000,156430,-0.09,3
102/05/30,0.63,0.63,0.61,0.61,26000,16300,-0.02,2
102/05/31,0.62,0.62,0.62,0.62,11000,6820,0.01,2
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.63,0.66,0.63,0.66,14000,9120,X,2
102/06/05,0.71,0.72,0.71,0.72,588000,420240,0.06,8
102/06/06,0.70,0.75,0.68,0.72,1247000,883530,,19
102/06/07,0.74,0.82,0.74,0.82,835000,634380,0.10,12
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.69,0.69,0.69,0.69,30000,20700,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.60,0.60,0.59,0.59,80000,47700,X,2
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.75,0.75,0.75,0.75,20000,15000,X,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.91,0.96,0.91,0.96,28000,25980,X,3
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.71,0.84,0.71,0.81,205000,157100,X,8
102/07/04,0.84,0.93,0.84,0.91,380000,342550,0.10,9
102/07/05,0.83,0.84,0.76,0.76,648000,531280,-0.15,13
102/07/08,0.81,0.87,0.81,0.85,2359000,2001840,0.09,30
102/07/09,0.85,0.88,0.83,0.88,2080000,1787910,0.03,31
102/07/10,0.82,0.86,0.79,0.86,808000,664230,-0.02,12
102/07/11,0.76,0.79,0.73,0.79,552000,416700,-0.07,12
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.78,0.79,0.78,0.79,422000,330090,X,5
102/07/16,0.78,0.78,0.78,0.78,724000,564720,-0.01,9
102/07/17,0.76,0.78,0.76,0.77,302000,233590,-0.01,5
102/07/18,0.85,0.87,0.85,0.87,408000,348380,0.10,5
102/07/19,0.92,1.04,0.91,1.01,436000,411440,0.14,8
102/07/22,1.22,1.22,1.14,1.14,277000,319940,0.13,6
102/07/23,1.07,1.07,1.00,1.07,456000,470480,-0.07,7
102/07/24,1.05,1.07,1.03,1.07,716000,760160,,6
102/07/25,1.01,1.02,1.01,1.02,203000,205080,-0.05,3
102/07/26,0.95,0.98,0.95,0.98,310000,299690,-0.04,6
102/07/29,1.01,1.01,1.01,1.01,99000,99990,0.03,1
102/07/30,1.01,1.02,1.01,1.02,215000,219050,0.01,3
102/07/31,1.22,1.28,1.22,1.28,879000,1097520,0.26,10
102/08/01,1.11,1.11,1.07,1.07,469000,515790,-0.21,8
102/08/02,1.05,1.08,1.05,1.08,360000,387600,0.01,2
102/08/05,1.01,1.02,0.97,0.97,424000,428830,-0.11,4
102/08/06,0.83,0.83,0.81,0.81,334000,270640,-0.16,2
102/08/07,0.86,0.86,0.86,0.86,5000,4300,0.05,1
102/08/08,0.80,0.80,0.80,0.80,5000,4000,-0.06,1
102/08/09,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
102/08/12,0.77,0.77,0.77,0.77,5000,3850,-0.02,1
102/08/13,0.72,0.73,0.72,0.73,302000,218430,-0.04,4
102/08/14,0.72,0.72,0.72,0.72,100000,72000,-0.01,2
102/08/15,0.70,0.70,0.68,0.68,352000,245300,-0.04,5
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.68,0.68,0.68,0.68,99000,67320,X,1
102/08/20,0.66,0.76,0.66,0.76,390000,274340,0.08,6
102/08/22,0.79,0.79,0.68,0.69,356000,262700,-0.07,6
102/08/23,0.65,0.72,0.65,0.70,170000,117700,0.01,6
102/08/26,0.73,0.74,0.73,0.74,185000,135100,0.04,4
102/08/27,0.74,0.74,0.74,0.74,230000,170200,,5
102/08/28,0.81,0.81,0.76,0.76,230000,181800,0.02,4
102/08/29,0.65,0.65,0.65,0.65,5000,3250,-0.11,1
102/08/30,0.64,0.64,0.60,0.61,185000,114650,-0.04,4
102/09/02,0.60,0.60,0.60,0.60,90000,54000,-0.01,1
102/09/03,0.58,0.59,0.45,0.45,130000,62750,-0.15,7
102/09/04,0.44,0.45,0.44,0.44,105000,46500,-0.01,3
102/09/05,0.44,0.44,0.44,0.44,90000,39600,,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.42,0.45,0.42,0.45,229000,102000,X,6
102/09/11,0.43,0.45,0.43,0.45,299000,130170,,3
102/09/12,0.42,0.42,0.42,0.42,80000,33600,-0.03,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.37,0.37,0.37,0.37,5000,1850,X,1
102/09/17,0.40,0.40,0.36,0.36,10000,3800,-0.01,2
102/09/18,0.25,0.25,0.25,0.25,75000,18750,-0.11,1
102/09/23,0.18,0.18,0.16,0.16,297000,51480,-0.09,3
102/09/24,0.15,0.15,0.15,0.15,297000,44550,-0.01,3
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.10,0.10,0.10,0.10,10000,1000,X,1
102/10/03,0.09,0.09,0.09,0.09,10000,900,-0.01,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.58,0.74,0.58,0.74,57000,41060,X,2
103/12/18,0.70,0.70,0.70,0.70,7000,4900,-0.04,1
103/12/19,0.53,0.56,0.53,0.56,193000,106580,-0.14,2
103/12/22,0.63,0.63,0.58,0.58,582000,361610,0.02,5
103/12/23,0.57,0.59,0.53,0.58,1414000,805610,,11
103/12/24,0.60,0.66,0.60,0.66,1569000,974720,0.08,14
103/12/25,0.67,0.69,0.65,0.68,1777000,1195350,0.02,21
103/12/26,0.69,0.70,0.67,0.68,1284000,884520,,16
103/12/27,0.65,0.65,0.60,0.60,513000,322670,-0.08,10
103/12/29,0.58,0.65,0.58,0.64,481000,288720,0.04,9
103/12/30,0.58,0.58,0.56,0.56,257000,144220,-0.08,7
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.49,0.51,0.49,0.51,520000,263200,X,3
104/01/06,0.43,0.43,0.40,0.42,520000,213100,-0.09,12
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.34,0.34,0.33,0.33,6000,2020,X,2
104/01/19,0.34,0.35,0.34,0.35,6000,2060,0.02,2
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.35,0.35,0.34,0.34,800000,279000,X,3
104/02/03,0.40,0.40,0.39,0.39,800000,316990,0.05,2
104/02/04,0.41,0.41,0.41,0.41,219000,89790,0.02,2
104/02/05,0.35,0.36,0.34,0.36,239000,83380,-0.05,10
104/02/06,0.39,0.39,0.39,0.39,10000,3900,0.03,1
104/02/09,0.42,0.45,0.42,0.45,1597000,701320,0.06,13
104/02/10,0.45,0.45,0.42,0.42,1075000,467100,-0.03,11
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.35,0.35,0.35,0.35,40000,14000,X,1
104/02/25,0.33,0.33,0.33,0.33,13000,4290,-0.02,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.39,0.43,0.39,0.43,754000,305780,X,8
104/03/06,0.42,0.42,0.40,0.41,754000,308240,-0.02,9
104/03/09,0.40,0.40,0.40,0.40,156000,62400,-0.01,1
104/03/10,0.36,0.39,0.36,0.39,313000,117390,-0.01,2
104/03/11,0.38,0.40,0.38,0.40,310000,120860,0.01,5
104/03/12,0.38,0.39,0.38,0.39,347000,133400,-0.01,3
104/03/13,0.36,0.36,0.28,0.28,254000,82760,-0.11,5
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.25,0.25,0.25,0.25,499000,124750,X,1
104/03/18,0.25,0.25,0.25,0.25,50000,12500,,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.24,0.24,0.24,0.24,320000,76800,X,2
104/03/25,0.21,0.21,0.21,0.21,320000,67200,-0.03,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.26,0.30,0.26,0.30,255000,66340,X,2
104/03/30,0.24,0.25,0.24,0.25,230000,56000,-0.05,2
104/03/31,0.19,0.19,0.19,0.19,485000,92150,-0.06,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.17,0.18,0.17,0.18,636000,108130,X,3
104/04/07,0.16,0.16,0.16,0.16,150000,24000,-0.02,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.09,0.09,0.09,0.09,786000,70740,X,3
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.05,0.05,0.04,0.04,150000,6500,X,15
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.04,0.04,0.04,0.04,100000,4000,X,1
104/05/04,0.05,0.05,0.05,0.05,50000,2500,0.01,1
104/05/05,0.05,0.05,0.05,0.05,150000,7500,,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.05,0.05,0.05,0.05,3000,150,X,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.02,0.02,0.02,0.02,3000,60,X,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.14,1.14,1.14,1.14,9000,10260,X,1
105/05/03,1.14,1.19,1.14,1.19,261000,306880,0.05,8
105/05/04,1.17,1.25,1.17,1.25,859000,1045850,0.06,22
105/05/05,1.20,1.24,1.19,1.24,634000,757540,-0.01,7
105/05/06,1.16,1.16,1.16,1.16,17000,19720,-0.08,1
105/05/09,1.10,1.13,1.09,1.13,695000,766350,-0.03,6
105/05/10,1.11,1.12,1.11,1.12,245000,273950,-0.01,2
105/05/11,1.06,1.09,1.06,1.09,102000,110880,-0.03,2
105/05/12,1.10,1.12,1.10,1.12,543000,606310,0.03,4
105/05/13,1.12,1.32,1.12,1.28,764000,950180,0.16,29
105/05/16,1.27,1.27,1.21,1.22,709000,888950,-0.06,17
105/05/17,1.19,1.21,1.14,1.14,353000,415950,-0.08,11
105/05/18,1.14,1.14,1.10,1.13,304000,340990,-0.01,6
105/05/19,1.11,1.13,1.11,1.13,212000,237410,,3
105/05/20,1.20,1.21,1.20,1.20,117000,140970,0.07,4
105/05/23,1.10,1.10,1.08,1.08,25000,27200,-0.12,3
105/05/24,1.01,1.01,0.97,0.98,95000,93950,-0.10,6
105/05/25,0.94,0.97,0.94,0.96,98000,93380,-0.02,7
105/05/26,0.93,0.96,0.93,0.96,30000,28300,,3
105/05/27,1.05,1.10,1.04,1.04,602000,642580,0.08,14
105/05/30,1.06,1.07,1.05,1.05,552000,588270,0.01,5
105/05/31,0.97,0.97,0.97,0.97,10000,9700,-0.08,2
105/06/01,0.93,0.93,0.93,0.93,20000,18600,-0.04,2
105/06/02,0.92,0.94,0.92,0.92,138000,128060,-0.01,8
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.88,0.88,0.88,0.88,50000,44000,X,1
105/06/06,0.90,0.90,0.87,0.87,143000,128400,-0.01,2
105/06/07,0.86,0.88,0.86,0.88,303000,263980,0.01,3
105/06/08,0.86,0.86,0.86,0.86,170000,146200,-0.02,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.96,0.96,0.96,0.96,199000,191040,X,1
105/06/17,0.93,0.93,0.93,0.93,199000,185070,-0.03,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.90,0.90,0.90,0.90,30000,27000,X,1
105/06/27,0.90,0.90,0.90,0.90,4000,3600,,1
105/06/28,0.81,0.81,0.80,0.80,64000,51700,-0.10,3
105/06/29,0.73,0.73,0.73,0.73,50000,36500,-0.07,1
105/06/30,0.75,0.75,0.75,0.75,85000,63750,0.02,2
105/07/01,0.72,0.74,0.72,0.74,220000,161100,-0.01,3
105/07/04,0.71,0.71,0.71,0.71,135000,95850,-0.03,2
105/07/05,0.66,0.66,0.66,0.66,100000,66000,-0.05,1
105/07/06,0.64,0.64,0.64,0.64,188000,120320,-0.02,1
105/07/07,0.63,0.63,0.62,0.62,198000,124640,-0.02,3
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.64,0.64,0.64,0.64,3000,1920,X,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.60,0.60,0.60,0.60,3000,1800,X,1
105/07/18,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
105/07/19,0.55,0.55,0.55,0.55,199000,109450,-0.02,1
105/07/20,0.56,0.57,0.56,0.57,205000,114860,0.02,3
105/07/21,0.51,0.51,0.51,0.51,118000,60180,-0.06,1
105/07/22,0.52,0.52,0.52,0.52,118000,61360,0.01,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.39,0.39,0.39,0.39,2000,780,X,1
105/08/11,0.31,0.31,0.31,0.31,2000,620,-0.08,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.20,0.20,0.20,0.20,199000,39800,X,1
105/08/24,0.19,0.19,0.19,0.19,199000,37810,-0.01,1
105/08/25,0.18,0.18,0.18,0.18,88000,15840,-0.01,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
