109/10/19,0.67,0.67,0.64,0.64,21000,14040,-0.04,2
109/10/20,0.66,0.68,0.66,0.68,11000,7460,+0.04,2
109/10/21,0.69,0.74,0.67,0.74,13000,8980,+0.06,3
109/10/22,0.75,0.75,0.74,0.74,5000,3710,0.00,2
109/10/23,0.74,0.74,0.74,0.74,4000,2960,0.00,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
109/10/29,0.54,0.54,0.54,0.54,1000,540,-0.08,1
109/10/30,0.55,0.61,0.55,0.61,33000,18750,+0.07,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.58,0.58,0.58,0.58,1000,580,+0.03,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.62,0.64,0.62,0.63,22000,13960,+0.05,4
109/11/06,0.65,0.65,0.65,0.65,1000,650,+0.02,1
109/11/09,0.59,0.61,0.59,0.61,6000,3560,-0.04,2
109/11/10,0.46,0.47,0.43,0.44,193000,90000,-0.17,4
109/11/11,0.38,0.38,0.33,0.33,485000,180850,-0.11,7
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.29,0.29,0.29,0.29,236000,68440,0.00,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.30,0.30,0.30,0.30,12000,3600,+0.01,2
109/11/18,0.28,0.28,0.28,0.28,3000,840,-0.02,1
109/11/19,0.28,0.28,0.28,0.28,60000,16800,0.00,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.32,0.32,0.32,0.32,2000,640,0.00,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.28,0.28,0.28,0.28,8000,2240,+0.05,1
109/11/27,0.29,0.29,0.29,0.29,1000,290,+0.01,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.21,0.21,0.20,0.20,69000,14400,-0.01,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.17,0.17,0.17,0.17,42000,7140,-0.03,1
109/12/04,0.14,0.14,0.14,0.14,15000,2100,-0.03,1
