108/10/07,2.01,2.05,2.00,2.00,122000,245750,-0.14,13
108/10/08,2.08,2.14,2.08,2.14,100000,211000,+0.14,6
108/10/09,2.08,2.08,1.98,2.03,100000,203840,-0.11,38
108/10/14,2.06,2.06,2.06,2.06,15000,30900,+0.03,2
108/10/15,2.11,2.45,2.11,2.45,37000,79890,+0.39,4
108/10/16,2.19,2.19,2.14,2.14,38000,83170,-0.31,4
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.29,2.29,2.26,2.27,26000,59210,+0.05,4
108/10/21,2.12,2.34,2.12,2.34,14000,30520,+0.07,3
108/10/22,2.47,2.47,2.30,2.30,54000,127340,-0.04,6
108/10/23,2.18,2.36,2.18,2.36,89000,204830,+0.06,8
108/10/24,2.60,2.80,2.58,2.75,200000,540050,+0.39,26
108/10/25,2.77,2.77,2.65,2.65,287000,773320,-0.10,51
108/10/28,2.50,2.69,2.48,2.69,281000,724950,+0.04,10
108/10/29,2.75,2.76,2.53,2.53,123000,330010,-0.16,8
108/10/30,2.40,2.41,2.29,2.29,22000,52350,-0.24,3
108/10/31,2.22,2.22,1.71,1.71,95000,181710,-0.58,11
108/11/01,1.68,1.68,1.54,1.54,12000,19460,-0.17,2
108/11/04,1.58,1.58,1.58,1.58,5000,7900,+0.04,1
108/11/05,1.54,1.57,1.53,1.55,11000,16980,-0.03,6
108/11/06,1.56,1.56,1.49,1.49,13000,19900,-0.06,5
108/11/07,1.21,1.21,1.00,1.04,53000,58190,-0.45,5
108/11/08,1.08,1.08,1.02,1.02,11000,11820,-0.02,2
108/11/11,0.89,0.94,0.87,0.94,112000,102340,-0.08,6
108/11/12,0.97,0.98,0.97,0.98,122000,119510,+0.04,3
108/11/13,1.00,1.09,1.00,1.09,11000,11600,+0.11,3
108/11/14,1.03,1.07,1.03,1.04,31000,32460,-0.05,12
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.65,0.67,0.65,0.67,20000,13200,+0.04,2
108/11/22,0.83,0.83,0.77,0.77,23000,18910,+0.10,2
108/11/25,0.74,0.74,0.74,0.74,3000,2220,-0.03,1
108/11/26,0.75,0.77,0.75,0.76,305000,234770,+0.02,3
108/11/27,0.74,0.75,0.74,0.75,486000,362640,-0.01,7
108/11/28,0.79,0.79,0.74,0.74,188000,144220,-0.01,5
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.55,0.55,0.55,0.55,4000,2200,-0.08,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.66,0.66,0.66,0.66,10000,6600,+0.07,1
108/12/06,0.61,0.61,0.61,0.61,10000,6100,-0.05,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.68,0.68,0.65,0.65,130000,88000,-0.05,3
108/12/11,0.63,0.65,0.63,0.65,275000,175830,0.00,5
108/12/12,0.67,0.72,0.66,0.71,170000,117650,+0.06,12
108/12/13,0.69,0.69,0.60,0.60,30000,20050,-0.11,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.47,0.47,0.47,0.47,68000,31960,+0.01,1
108/12/31,0.41,0.41,0.41,0.41,68000,27880,-0.06,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.31,0.31,0.31,0.31,20000,6200,-0.06,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.20,0.20,0.20,0.20,2000,400,0.00,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
