102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,3.29,3.29,3.29,3.29,3000,9870,X,1
103/09/24,3.30,3.30,3.28,3.28,11000,36240,-0.01,2
103/09/25,3.65,3.65,3.65,3.65,4000,14600,0.37,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,3.81,3.81,3.81,3.81,2000,7620,X,1
103/10/01,3.82,3.82,3.82,3.82,297000,1134540,0.01,3
103/10/02,3.93,3.93,3.75,3.75,309000,1212210,-0.07,4
103/10/03,3.43,3.43,3.43,3.43,2000,6860,-0.32,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,3.66,3.79,3.66,3.79,6000,22610,X,2
103/10/13,4.44,4.78,4.44,4.78,4000,18780,0.99,2
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,5.30,5.30,5.30,5.30,8000,42400,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,4.40,4.40,4.40,4.40,10000,44000,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,4.18,4.18,4.18,4.18,7000,29260,X,1
103/10/31,4.11,4.11,3.87,3.87,17000,67470,-0.31,2
103/11/03,3.69,3.77,3.69,3.77,12000,44840,-0.10,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,3.76,3.78,3.70,3.71,12000,44610,X,5
103/11/06,3.99,3.99,3.99,3.99,10000,39900,0.28,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,3.39,3.39,3.39,3.39,10000,33900,X,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,3.73,3.73,3.73,3.73,10000,37300,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,3.70,3.70,3.59,3.59,15000,54700,X,3
103/11/17,3.73,3.74,3.73,3.74,15000,56050,0.15,3
103/11/18,4.00,4.00,4.00,4.00,10000,40000,0.26,1
103/11/19,3.57,3.57,3.57,3.57,5000,17850,-0.43,1
103/11/20,3.30,3.30,3.30,3.30,5000,16500,-0.27,1
103/11/21,3.10,3.10,3.10,3.10,3000,9300,-0.20,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,2.67,2.67,2.67,2.67,1000,2670,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,3.20,3.20,2.83,2.86,434000,1303180,X,9
103/12/02,3.04,3.21,3.04,3.21,220000,672200,0.35,2
103/12/03,3.16,3.16,2.93,2.93,300000,925450,-0.28,6
103/12/04,2.50,2.63,2.50,2.63,25000,64450,-0.30,2
103/12/05,2.59,2.60,2.59,2.60,16000,41590,-0.03,2
103/12/08,2.66,2.68,2.64,2.64,26000,68830,0.04,4
103/12/09,2.78,2.80,2.78,2.80,75000,208600,0.16,2
103/12/10,2.87,3.15,2.85,3.15,240000,733300,0.35,7
103/12/11,3.10,3.10,3.10,3.10,5000,15500,-0.05,1
103/12/12,3.14,3.17,3.14,3.17,65000,205900,0.07,3
103/12/15,3.20,3.22,3.20,3.22,275000,883600,0.05,4
103/12/16,3.15,3.20,3.08,3.20,42000,132650,-0.02,7
103/12/17,3.28,3.68,3.28,3.63,337000,1144640,0.43,14
103/12/18,3.47,3.65,3.47,3.65,108000,379200,0.02,5
103/12/19,3.22,3.22,3.08,3.21,140000,436600,-0.44,3
103/12/22,2.96,2.96,2.83,2.83,119000,350320,-0.38,4
103/12/23,2.70,2.75,2.68,2.68,355000,960000,-0.15,7
103/12/24,2.68,2.68,2.48,2.48,472000,1229560,-0.20,9
103/12/25,2.50,2.50,2.47,2.47,352000,875180,-0.01,4
103/12/26,2.34,2.34,2.34,2.34,5000,11700,-0.13,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.99,1.99,1.99,1.99,110000,218900,X,2
103/12/30,1.96,2.09,1.96,2.09,122000,249620,0.10,5
103/12/31,2.03,2.13,2.02,2.02,440000,916800,-0.07,14
104/01/05,2.23,2.37,2.05,2.05,460000,1015020,0.03,17
104/01/06,2.44,2.86,2.44,2.79,511000,1326990,0.74,20
104/01/07,2.76,2.82,2.67,2.68,148000,402570,-0.11,13
104/01/08,2.41,2.41,2.10,2.10,170000,387350,-0.58,14
104/01/09,1.98,2.15,1.98,2.15,177000,365970,0.05,7
104/01/12,2.27,2.27,2.12,2.26,294000,658200,0.11,14
104/01/13,2.26,2.26,1.98,2.01,358000,765700,-0.25,12
104/01/14,2.10,2.31,2.05,2.26,210000,462610,0.25,21
104/01/15,2.13,2.35,2.13,2.24,460000,1002420,-0.02,15
104/01/16,2.23,2.52,2.23,2.49,663000,1577240,0.25,13
104/01/19,2.03,2.22,1.98,2.21,468000,949400,-0.28,8
104/01/20,2.06,2.10,1.90,1.90,85000,167080,-0.31,17
104/01/21,1.76,1.81,1.72,1.73,880000,1569870,-0.17,26
104/01/22,1.62,1.62,1.48,1.55,2115000,3276730,-0.18,32
104/01/23,1.32,1.32,1.25,1.29,1850000,2407280,-0.26,29
104/01/26,1.29,1.32,1.24,1.27,1370000,1763670,-0.02,20
104/01/27,1.08,1.20,1.08,1.11,2823000,3255160,-0.16,40
104/01/28,1.18,1.18,1.08,1.10,1154000,1299220,-0.01,32
104/01/29,1.16,1.33,1.16,1.31,3102000,3938010,0.21,63
104/01/30,1.26,1.41,1.25,1.41,2941000,3850620,0.10,57
104/02/02,1.31,1.44,1.27,1.36,3255000,4394550,-0.05,44
104/02/03,1.29,1.32,1.13,1.19,2704000,3320250,-0.17,51
104/02/04,1.01,1.03,0.95,1.00,3696000,3698970,-0.19,62
104/02/05,1.05,1.12,1.03,1.03,2913000,3113660,0.03,61
104/02/06,1.04,1.12,1.03,1.11,4820000,5207200,0.08,69
104/02/09,1.14,1.20,1.09,1.13,4250000,4861080,0.02,58
104/02/10,1.14,1.18,1.07,1.16,3105000,3565040,0.03,34
104/02/11,1.03,1.06,0.94,1.00,3493000,3405510,-0.16,50
104/02/12,0.96,1.04,0.96,1.00,783000,799910,,32
104/02/13,0.94,0.94,0.83,0.86,975000,838430,-0.14,45
104/02/24,0.51,0.51,0.46,0.48,466000,227380,-0.38,23
104/02/25,0.40,0.41,0.38,0.38,793000,310620,-0.10,19
104/02/26,0.38,0.44,0.38,0.42,887000,364150,0.04,19
104/03/02,0.32,0.40,0.31,0.40,997000,365560,-0.02,21
104/03/03,0.36,0.44,0.36,0.39,1006000,410860,-0.01,24
104/03/04,0.41,0.41,0.35,0.35,174000,67420,-0.04,8
104/03/05,0.41,0.45,0.37,0.38,598000,234060,0.03,20
104/03/06,0.38,0.39,0.32,0.32,632000,227180,-0.06,11
104/03/09,0.33,0.39,0.31,0.34,342000,116630,0.02,19
104/03/10,0.34,0.43,0.31,0.40,540000,206060,0.06,27
104/03/11,0.54,0.54,0.38,0.39,235000,114980,-0.01,13
104/03/12,0.39,0.39,0.22,0.23,152000,34910,-0.16,6
104/03/13,0.15,0.19,0.15,0.19,88000,14360,-0.04,4
104/03/16,0.14,0.14,0.14,0.14,393000,55020,-0.05,3
105/01/25,1.10,1.10,1.10,1.10,10000,11000,0.02,1
105/01/26,1.10,1.12,1.10,1.12,179000,199800,0.02,6
105/01/27,1.09,1.14,1.09,1.14,251000,276930,0.02,10
105/01/28,1.13,1.13,1.12,1.12,205000,229610,-0.02,3
105/01/29,1.10,1.10,1.03,1.03,110000,114000,-0.09,2
105/01/30,1.00,1.00,0.96,0.97,212000,205730,-0.06,4
105/02/01,0.88,0.90,0.88,0.90,200000,178800,-0.07,5
105/02/02,0.81,0.81,0.80,0.81,15000,12100,-0.09,3
105/02/03,0.83,0.83,0.81,0.81,25000,20450,,4
105/02/15,0.79,0.79,0.79,0.79,26000,20540,-0.02,1
105/02/16,0.74,0.74,0.73,0.73,41000,30190,-0.06,3
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.65,0.65,0.65,0.65,5000,3250,X,1
105/02/19,0.67,0.68,0.67,0.68,142000,96360,0.03,6
105/02/22,0.80,0.80,0.70,0.71,832000,600860,0.03,25
105/02/23,0.68,0.69,0.64,0.65,684000,450290,-0.06,12
105/02/24,0.63,0.67,0.63,0.66,190000,125100,0.01,5
105/02/25,0.58,0.58,0.58,0.58,196000,113680,-0.08,8
105/02/26,0.58,0.58,0.57,0.58,115000,66400,,4
105/03/01,0.53,0.53,0.53,0.53,35000,18550,-0.05,2
105/03/02,0.54,0.54,0.54,0.54,105000,56700,0.01,2
105/03/03,0.52,0.52,0.52,0.52,100000,52000,-0.02,1
105/03/04,0.52,0.52,0.52,0.52,8000,4160,,2
105/03/07,0.49,0.49,0.49,0.49,7000,3430,-0.03,1
105/03/08,0.52,0.52,0.52,0.52,6000,3120,0.03,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.42,0.42,0.42,0.42,26000,10920,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.42,0.42,0.42,0.42,8000,3360,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.70,0.75,0.70,0.71,92000,65240,X,6
105/03/31,0.63,0.67,0.63,0.64,437000,286410,-0.07,8
105/04/01,0.70,0.72,0.70,0.72,213000,151700,0.08,4
105/04/06,0.81,0.81,0.70,0.75,761000,549700,0.03,14
105/04/07,0.69,0.73,0.69,0.73,1143000,825280,-0.02,14
105/04/08,0.73,0.73,0.73,0.73,10000,7300,,1
105/04/11,0.76,0.78,0.76,0.76,9000,6900,0.03,4
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.72,0.72,0.72,0.72,10000,7200,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.70,0.70,0.70,0.70,2000,1400,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.73,0.73,0.73,0.73,20000,14600,X,2
105/04/20,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
105/04/21,0.72,0.72,0.72,0.72,3000,2160,0.01,1
105/04/22,0.72,0.79,0.72,0.79,258000,189420,0.07,4
105/04/25,0.77,0.78,0.74,0.74,202000,156480,-0.05,3
105/04/26,0.71,0.74,0.71,0.74,12000,8580,,2
105/04/27,0.75,0.75,0.75,0.75,10000,7500,0.01,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.77,0.78,0.77,0.78,34000,26280,X,2
105/05/03,0.77,0.88,0.77,0.88,120000,99760,0.10,11
105/05/04,0.86,0.88,0.85,0.88,94000,80970,,11
105/05/05,0.87,0.92,0.87,0.92,54000,48440,0.04,7
105/05/06,0.92,1.00,0.92,0.97,54000,51380,0.05,5
105/05/09,0.95,0.95,0.95,0.95,30000,28500,-0.02,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.87,0.89,0.87,0.89,15000,13150,X,2
105/05/12,0.92,0.97,0.92,0.97,16000,15070,0.08,3
105/05/13,0.97,1.00,0.97,1.00,20000,19700,0.03,3
105/05/16,0.90,0.90,0.88,0.90,29000,25780,-0.10,5
105/05/17,0.91,0.91,0.91,0.91,14000,12740,0.01,1
105/05/18,0.87,0.87,0.87,0.87,1000,870,-0.04,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.77,0.77,0.77,0.77,6000,4620,X,1
105/05/24,0.76,0.76,0.76,0.76,16000,12160,-0.01,2
105/05/25,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
105/05/26,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
105/05/27,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
105/05/30,0.54,0.54,0.53,0.53,310000,164400,-0.12,2
105/05/31,0.53,0.53,0.53,0.53,10000,5300,,1
105/06/01,0.53,0.53,0.52,0.52,20000,10500,-0.01,2
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.53,0.55,0.53,0.54,60000,32700,X,6
105/06/07,0.52,0.52,0.50,0.50,40000,20600,-0.04,3
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.48,0.49,0.48,0.49,20000,9700,X,2
105/06/14,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.44,0.44,0.44,0.44,10000,4400,X,1
105/06/17,0.39,0.44,0.39,0.44,20000,8300,,2
105/06/20,0.41,0.41,0.38,0.38,30000,11700,-0.06,2
105/06/21,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
105/06/22,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.64,0.65,0.56,0.64,352000,222340,X,6
106/04/20,0.57,0.66,0.55,0.66,1029000,605450,0.02,13
106/04/21,0.54,0.55,0.49,0.51,757000,395780,-0.15,12
106/04/24,0.45,0.47,0.32,0.32,876000,309940,-0.19,30
106/04/25,0.32,0.32,0.28,0.31,692000,206090,-0.01,25
106/04/26,0.32,0.32,0.30,0.31,299000,92990,,9
106/04/27,0.28,0.32,0.28,0.32,205000,61300,0.01,10
106/04/28,0.28,0.36,0.28,0.34,323000,112260,0.02,11
106/05/02,0.32,0.35,0.32,0.35,70000,23900,0.01,2
106/05/03,0.31,0.31,0.31,0.31,120000,37200,-0.04,3
106/05/04,0.32,0.33,0.32,0.33,290000,93700,0.02,6
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.28,0.34,0.28,0.34,40000,13000,0.00,2
106/05/10,0.35,0.35,0.24,0.25,941000,254550,-0.09,24
106/05/11,0.22,0.24,0.22,0.24,270000,61100,-0.01,10
106/05/12,0.23,0.23,0.22,0.22,175000,38750,-0.02,3
106/05/15,0.23,0.23,0.22,0.22,250000,55600,0.00,4
106/05/16,0.21,0.21,0.19,0.19,40000,8000,-0.03,2
106/05/17,0.19,0.20,0.19,0.20,130000,25700,0.01,2
106/05/18,0.22,0.22,0.22,0.22,100000,22000,0.02,4
106/05/19,0.24,0.24,0.23,0.23,130000,31000,0.01,3
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.21,0.21,0.21,0.21,100000,21000,0.00,1
106/05/31,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.12,0.13,0.12,0.13,310000,38600,0.00,5
106/06/05,0.11,0.11,0.10,0.10,90000,9400,-0.03,2
106/06/06,0.09,0.09,0.08,0.08,51000,4090,-0.02,2
106/06/07,0.07,0.07,0.07,0.07,100000,7000,-0.01,1
106/06/08,0.07,0.07,0.06,0.06,570000,36200,-0.01,10
106/06/09,0.06,0.07,0.06,0.07,345000,21150,0.01,4
106/06/12,0.06,0.06,0.05,0.06,700000,39000,-0.01,7
106/06/13,0.08,0.09,0.08,0.09,6000,490,0.03,2
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.07,0.07,0.05,0.06,400000,24000,0.00,4
106/06/16,0.06,0.06,0.04,0.04,1126000,58240,-0.02,16
106/06/19,0.06,0.06,0.06,0.06,1000,60,0.02,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.06,0.06,0.06,0.06,400000,24000,0.00,2
106/06/26,0.06,0.06,0.06,0.06,240000,14400,0.00,5
106/06/27,0.06,0.07,0.05,0.07,58000,3440,0.01,7
106/06/28,0.07,0.08,0.07,0.08,11000,780,0.01,2
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.04,0.06,0.04,0.06,14000,760,0.00,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.06,0.07,0.06,0.07,20000,1300,0.00,2
106/07/06,0.06,0.07,0.06,0.06,106000,6920,-0.01,6
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.06,0.07,0.06,0.07,250000,16000,0.00,4
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/07/19,0.03,0.03,0.03,0.03,30000,900,-0.01,3
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.01,0.05,0.01,0.05,620000,6240,0.00,3
106/07/24,0.05,0.05,0.05,0.05,1000,50,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.01,0.01,0.01,0.01,430000,4300,0.00,4
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.01,0.01,0.01,0.01,1570000,15700,0.00,4
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.01,0.01,0.01,0.01,200000,2000,0.00,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.01,0.01,0.01,0.01,131000,1310,0.00,1
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.01,0.01,0.01,0.01,500000,5000,0.00,2
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.01,0.01,0.01,0.01,45000,450,0.00,1
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,0.01,0.01,0.01,0.01,20000,200,0.00,1
106/09/11,0.01,0.01,0.01,0.01,890000,8900,0.00,2
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
